Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-02-03,-0.5329828016327456,-0.14869233111767682,-0.0427850762358587,-0.539656042125437,-0.5494034081313377,-0.5329131075694656,-0.5334706600757045,-0.5331221897593053,-0.5320767779792885,-0.5312404483891114,-0.5313101424523913
2020-02-04,-0.5313101424523913,-0.1448688567892399,1.8890549815959272,-0.540034377684061,-0.5494669393269959,-0.5329828016327456,-0.5329131075694656,-0.5334706600757045,-0.5331221897593053,-0.5320767779792885,-0.5308222831786135
2020-02-05,-0.5308222831786135,-0.14004023953901687,0.49536185532061533,-0.5403624917048223,-0.54948055315512,-0.5313101424523913,-0.5329828016327456,-0.5329131075694656,-0.5334706600757045,-0.5331221897593053,-0.5366068962465735
2020-02-06,-0.5366068962465735,-0.12163727881261907,-5.211690691805232,-0.5406571246936898,-0.5495077808113682,-0.5308222831786135,-0.5313101424523913,-0.5329828016327456,-0.5329131075694656,-0.5334706600757045,-0.5389764968905452
2020-02-07,-0.5389764968905452,-0.09268737574442887,-4.16488577762147,-0.5409785425160548,-0.5495179911858423,-0.5366068962465735,-0.5308222831786135,-0.5313101424523913,-0.5329828016327456,-0.5329131075694656,-0.5391855790803848
2020-02-10,-0.5391855790803848,-0.13886533914599575,-0.5741976505283819,-0.5413903591065727,-0.5495542947184904,-0.5389764968905452,-0.5366068962465735,-0.5308222831786135,-0.5313101424523913,-0.5329828016327456,-0.539394661477929
2020-02-11,-0.539394661477929,-0.1405757796877445,-0.6106876207072863,-0.54163811868671,-0.5495951362028626,-0.5391855790803848,-0.5389764968905452,-0.5366068962465735,-0.5308222831786135,-0.5313101424523913,-0.539394661477929
2020-02-12,-0.539394661477929,-0.1451821039966872,0.033958425798112146,-0.541567808523724,-0.5496382466563349,-0.539394661477929,-0.5391855790803848,-0.5389764968905452,-0.5366068962465735,-0.5308222831786135,-0.539394661477929
2020-02-13,-0.539394661477929,-0.14244025279812964,0.033958425798112146,-0.5416649034802951,-0.5496858950547692,-0.539394661477929,-0.539394661477929,-0.5391855790803848,-0.5389764968905452,-0.5366068962465735,-0.5396037438754733
2020-02-14,-0.5396037438754733,-0.13749941692481651,-0.6518352424364166,-0.5416515110835025,-0.5497346779377534,-0.539394661477929,-0.539394661477929,-0.539394661477929,-0.5391855790803848,-0.5389764968905452,-0.5396734379387531
2020-02-18,-0.5396734379387531,-0.14241398506310696,-0.21022544147468863,-0.5417285174448847,-0.5497936711884498,-0.5396037438754733,-0.539394661477929,-0.539394661477929,-0.539394661477929,-0.5391855790803848,-0.5397431322097377
2020-02-19,-0.5397431322097377,-0.14529664561675207,-0.21590487520149973,-0.5418390048381607,-0.5498606058377581,-0.5396734379387531,-0.5396037438754733,-0.539394661477929,-0.539394661477929,-0.539394661477929,-0.5395340498121934
2020-02-20,-0.5395340498121934,-0.14301385435882893,0.8013942194078753,-0.5420030618585195,-0.5499252715179664,-0.5397431322097377,-0.5396734379387531,-0.5396037438754733,-0.539394661477929,-0.539394661477929,-0.5396734379387531
2020-02-21,-0.5396734379387531,-0.14385192019050483,-0.44355670248661627,-0.5422273847442698,-0.5500182993322109,-0.5395340498121934,-0.5397431322097377,-0.5396734379387531,-0.5396037438754733,-0.539394661477929,-0.5396734379387531
2020-02-24,-0.5396734379387531,-0.14440479347050594,0.033958425798112146,-0.5421872075139796,-0.5501238064967915,-0.5396734379387531,-0.5395340498121934,-0.5397431322097377,-0.5396734379387531,-0.5396037438754733,-0.5398825203362975
2020-02-25,-0.5398825203362975,-0.1424486513256539,-0.7156299879024116,-0.5420800682199017,-0.550231582630472,-0.5396734379387531,-0.5396734379387531,-0.5395340498121934,-0.5397431322097377,-0.5396734379387531,-0.5363978140567339
2020-02-26,-0.5363978140567339,0.7720784470835322,13.464082860373038,-0.5419695808465819,-0.5503336863346405,-0.5398825203362975,-0.5396734379387531,-0.5396734379387531,-0.5395340498121934,-0.5397431322097377,-0.530613200988774
2020-02-27,-0.530613200988774,0.35276409122748364,9.942407299457619,-0.5418724858800328,-0.5504255796778591,-0.5363978140567339,-0.5398825203362975,-0.5396734379387531,-0.5396734379387531,-0.5395340498121934,-0.5351433192560588
2020-02-28,-0.5351433192560588,0.06522281091910846,-4.002842090472054,-0.5418155681437737,-0.5504993212479916,-0.530613200988774,-0.5363978140567339,-0.5398825203362975,-0.5396734379387531,-0.5396734379387531,-0.5331918838225851
2020-03-02,-0.5331918838225851,-0.020936968183948152,2.819465528161082,-0.5417954795386069,-0.5505810042167361,-0.5351433192560588,-0.530613200988774,-0.5363978140567339,-0.5398825203362975,-0.5396734379387531,-0.5345160726865401
2020-03-03,-0.5345160726865401,-0.0999635383457105,-1.4670560296872925,-0.5417486061099204,-0.5506536112955565,-0.5331918838225851,-0.5351433192560588,-0.530613200988774,-0.5363978140567339,-0.5398825203362975,-0.5352827082134374
2020-03-04,-0.5352827082134374,-0.0957642745835818,-0.9761708351788,-0.5417151250979828,-0.5507489080924249,-0.5345160726865401,-0.5331918838225851,-0.5351433192560588,-0.530613200988774,-0.5363978140567339,-0.5347251548763796
2020-03-05,-0.5347251548763796,-0.09826757186203547,0.8448344025321528,-0.54166490356012,-0.5508362634839195,-0.5352827082134374,-0.5345160726865401,-0.5331918838225851,-0.5351433192560588,-0.530613200988774,-0.5354917904032769
2020-03-06,-0.5354917904032769,-0.09734623552341692,-1.0027531591345396,-0.5414908022222106,-0.5509122740163899,-0.5347251548763796,-0.5352827082134374,-0.5345160726865401,-0.5331918838225851,-0.5351433192560588,-0.5357705666563963
2020-03-09,-0.5357705666563963,-0.09600997618668508,-0.3832878033367613,-0.541350181916195,-0.5509814776347981,-0.5354917904032769,-0.5347251548763796,-0.5352827082134374,-0.5345160726865401,-0.5331918838225851,-0.5367462843731332
2020-03-10,-0.5367462843731332,-0.09439728020995268,-1.48540913031975,-0.541162688181493,-0.5510620261122305,-0.5357705666563963,-0.5354917904032769,-0.5347251548763796,-0.5352827082134374,-0.5345160726865401,-0.5368856729151024
2020-03-11,-0.5368856729151024,-0.12081976256956636,-0.21884444056271046,-0.5410488526989969,-0.5511686677613612,-0.5367462843731332,-0.5357705666563963,-0.5354917904032769,-0.5347251548763796,-0.5352827082134374,-0.5373735317734708
2020-03-12,-0.5373735317734708,-0.1205806725732375,-0.8721704448596076,-0.541109118524476,-0.5512730404346297,-0.5368856729151024,-0.5367462843731332,-0.5357705666563963,-0.5354917904032769,-0.5347251548763796,-0.5382098613636479
2020-03-13,-0.5382098613636479,-0.1314674872416499,-1.662478559977258,-0.5414439287635898,-0.5513672027401862,-0.5373735317734708,-0.5368856729151024,-0.5367462843731332,-0.5357705666563963,-0.5354917904032769,-0.5389764968905452
2020-03-16,-0.5389764968905452,-0.13103916233791274,-1.8126841029665406,-0.5415778528712091,-0.5514420787948686,-0.5382098613636479,-0.5373735317734708,-0.5368856729151024,-0.5367462843731332,-0.5357705666563963,-0.5386280261587364
2020-03-17,-0.5386280261587364,-0.13085707511350383,1.0475530946409846,-0.5417954795386069,-0.551515820365001,-0.5389764968905452,-0.5382098613636479,-0.5373735317734708,-0.5368856729151024,-0.5367462843731332,-0.5389764968905452
2020-03-18,-0.5389764968905452,-0.13416412934523644,-0.8922573689354054,-0.54196958085656,-0.5515952343578835,-0.5386280261587364,-0.5389764968905452,-0.5382098613636479,-0.5373735317734708,-0.5368856729151024,-0.5386977202220163
2020-03-19,-0.5386977202220163,-0.134259550913278,0.8448344025321528,-0.5420968087258705,-0.5516655724676038,-0.5389764968905452,-0.5386280261587364,-0.5389764968905452,-0.5382098613636479,-0.5373735317734708,-0.5359099547829561
2020-03-20,-0.5359099547829561,0.3122538830602656,7.573678737079459,-0.5422474733294805,-0.5517688106563224,-0.5386977202220163,-0.5389764968905452,-0.5386280261587364,-0.5389764968905452,-0.5382098613636479,-0.5367462843731332
2020-03-23,-0.5367462843731332,-0.0716910569337854,-1.2952086411946944,-0.5423479163852496,-0.5518822592262771,-0.5359099547829561,-0.5386977202220163,-0.5389764968905452,-0.5386280261587364,-0.5389764968905452,-0.5357705666563963
2020-03-24,-0.5357705666563963,-0.08487585168649457,1.8035747232752433,-0.5424450113617769,-0.5519004109993633,-0.5367462843731332,-0.5359099547829561,-0.5386977202220163,-0.5389764968905452,-0.5386280261587364,-0.5375129199000305
2020-03-25,-0.5375129199000305,-0.0848427936526225,-2.679198201641048,-0.5424952329096178,-0.551878855765865,-0.5357705666563963,-0.5367462843731332,-0.5359099547829561,-0.5386977202220163,-0.5389764968905452,-0.5376523080265903
2020-03-26,-0.5376523080265903,-0.12712580589575878,-0.2564223840213714,-0.5425320620207535,-0.5518550315700289,-0.5375129199000305,-0.5357705666563963,-0.5367462843731332,-0.5359099547829561,-0.5386977202220163,-0.5375826139633103
2020-03-27,-0.5375826139633103,-0.13421487789453196,0.1831818935044087,-0.5425287139215554,-0.5518289384017118,-0.5376523080265903,-0.5375129199000305,-0.5357705666563963,-0.5367462843731332,-0.5359099547829561,-0.5379310846951191
2020-03-30,-0.5379310846951191,-0.13356211574461466,-0.7019390145462904,-0.5424751442745165,-0.5518039797179446,-0.5375826139633103,-0.5376523080265903,-0.5375129199000305,-0.5357705666563963,-0.5367462843731332,-0.5377220025052795
2020-03-31,-0.5377220025052795,-0.13494751540196717,0.507962395891075,-0.5423947898139361,-0.5517790210341775,-0.5379310846951191,-0.5375826139633103,-0.5376523080265903,-0.5375129199000305,-0.5357705666563963,-0.5381401673003681
2020-04-01,-0.5381401673003681,-0.1390797696359768,-0.8739937798187022,-0.542337872067699,-0.5517506588933794,-0.5377220025052795,-0.5379310846951191,-0.5375826139633103,-0.5376523080265903,-0.5375129199000305,-0.5379310846951191
2020-04-02,-0.5379310846951191,-0.14025413395277295,0.5298405108359481,-0.5422675619047131,-0.5517166243230691,-0.5381401673003681,-0.5377220025052795,-0.5379310846951191,-0.5375826139633103,-0.5376523080265903,-0.5378613906318391
2020-04-03,-0.5378613906318391,-0.12163156066621958,0.19195974916243067,-0.5421972517616834,-0.55168485872524,-0.5379310846951191,-0.5381401673003681,-0.5377220025052795,-0.5379310846951191,-0.5375826139633103,-0.5375826139633103
2020-04-06,-0.5375826139633103,-0.13796348024355048,0.6568051590657583,-0.5422675619246693,-0.5516564965844418,-0.5378613906318391,-0.5379310846951191,-0.5381401673003681,-0.5377220025052795,-0.5379310846951191,-0.5377916965685593
2020-04-07,-0.5377916965685593,-0.14071926942395682,-0.4075803893116883,-0.5423177834725101,-0.5516258654745436,-0.5375826139633103,-0.5378613906318391,-0.5379310846951191,-0.5381401673003681,-0.5377220025052795,-0.5377916965685593
2020-04-08,-0.5377916965685593,-0.14024412719657384,0.033958425798112146,-0.5424215746474338,-0.5515963688491955,-0.5377916965685593,-0.5375826139633103,-0.5378613906318391,-0.5379310846951191,-0.5381401673003681,-0.5376523080265903
2020-04-09,-0.5376523080265903,-0.1376536281855279,0.340933348788705,-0.5424383151633807,-0.5515646032513664,-0.5377916965685593,-0.5377916965685593,-0.5375826139633103,-0.5378613906318391,-0.5379310846951191,-0.5373038377101909
2020-04-13,-0.5373038377101909,-0.13217778823971207,0.7800757643296045,-0.5424383151633807,-0.5515918309008525,-0.5376523080265903,-0.5377916965685593,-0.5377916965685593,-0.5375826139633103,-0.5378613906318391,-0.5370947551049419
2020-04-14,-0.5370947551049419,-0.13745474390607046,0.4525601809098457,-0.5424517075801295,-0.5517109518935571,-0.5373038377101909,-0.5376523080265903,-0.5377916965685593,-0.5377916965685593,-0.5375826139633103,-0.5373038377101909
2020-04-15,-0.5373038377101909,-0.14108898332709913,-0.3689457475129485,-0.5424416632825351,-0.5517597347833034,-0.5370947551049419,-0.5373038377101909,-0.5376523080265903,-0.5377916965685593,-0.5377916965685593,-0.5374432258367506
2020-04-16,-0.5374432258367506,-0.14158199476198052,-0.24510885648564318,-0.5424550556793276,-0.5518391487761859,-0.5373038377101909,-0.5370947551049419,-0.5373038377101909,-0.5376523080265903,-0.5377916965685593,-0.5375129199000305
2020-04-17,-0.5375129199000305,-0.1431952268149379,-0.1092961088923576,-0.5424383151633807,-0.5518970075355701,-0.5374432258367506,-0.5373038377101909,-0.5370947551049419,-0.5373038377101909,-0.5376523080265903,-0.537234143646911
2020-04-20,-0.537234143646911,-0.13108222712798395,0.6147200454370793,-0.5424081822506411,-0.5519435214426924,-0.5375129199000305,-0.5374432258367506,-0.5373038377101909,-0.5370947551049419,-0.5373038377101909,-0.5373735317734708
2020-04-21,-0.5373735317734708,-0.13423381925448027,-0.2415310740961476,-0.5423981379330904,-0.5519991112397387,-0.537234143646911,-0.5375129199000305,-0.5374432258367506,-0.5373038377101909,-0.5370947551049419,-0.5377916965685593
2020-04-22,-0.5377916965685593,-0.13447791262890868,-0.814260067089571,-0.5424081822506411,-0.5520388182327989,-0.5373735317734708,-0.537234143646911,-0.5375129199000305,-0.5374432258367506,-0.5373038377101909,-0.5379310846951191
2020-04-23,-0.5379310846951191,-0.139552231482235,-0.2730155823377736,-0.542404834151443,-0.552068314858147,-0.5377916965685593,-0.5373735317734708,-0.537234143646911,-0.5375129199000305,-0.5374432258367506,-0.5378613906318391
2020-04-24,-0.5378613906318391,-0.14030934980394305,0.19195974916243067,-0.5423981379330904,-0.5520841976621331,-0.5379310846951191,-0.5377916965685593,-0.5373735317734708,-0.537234143646911,-0.5375129199000305,-0.5376523080265903
2020-04-27,-0.5376523080265903,-0.14240397830690785,0.5010937077772145,-0.5424014860522449,-0.5521034839130072,-0.5378613906318391,-0.5379310846951191,-0.5377916965685593,-0.5373735317734708,-0.537234143646911,-0.5378613906318391
2020-04-28,-0.5378613906318391,-0.13744813229929606,-0.4137128667628104,-0.5424249227665882,-0.5521125597961692,-0.5376523080265903,-0.5378613906318391,-0.5379310846951191,-0.5377916965685593,-0.5373735317734708,-0.5377220025052795
2020-04-29,-0.5377220025052795,-0.14274742447502747,0.3453813283752069,-0.5424617518976801,-0.5521148287652693,-0.5378613906318391,-0.5376523080265903,-0.5378613906318391,-0.5379310846951191,-0.5377916965685593,-0.5380007787583989
2020-04-30,-0.5380007787583989,-0.13539978504375216,-0.571342443300135,-0.5424885367112214,-0.5521046183907952,-0.5377220025052795,-0.5378613906318391,-0.5376523080265903,-0.5378613906318391,-0.5379310846951191,-0.5377916965685593
2020-05-01,-0.5377916965685593,-0.13421201882133219,0.5150370750886977,-0.5425086253263666,-0.5520989459612831,-0.5380007787583989,-0.5377220025052795,-0.5378613906318391,-0.5376523080265903,-0.5378613906318391,-0.5373038377101909
2020-05-04,-0.5373038377101909,-0.09217309995262435,1.1083683691284207,-0.5425119734255647,-0.552087601102259,-0.5377916965685593,-0.5380007787583989,-0.5377220025052795,-0.5378613906318391,-0.5376523080265903,-0.5376523080265903
2020-05-05,-0.5376523080265903,-0.13225373237158036,-0.6637097799112743,-0.542538758239106,-0.552080794188197,-0.5373038377101909,-0.5377916965685593,-0.5380007787583989,-0.5377220025052795,-0.5378613906318391,-0.5377916965685593
2020-05-06,-0.5377916965685593,-0.14189309766452804,-0.2644893990565091,-0.5425588468542512,-0.5521205011880191,-0.5376523080265903,-0.5373038377101909,-0.5377916965685593,-0.5380007787583989,-0.5377220025052795,-0.5377220025052795
2020-05-07,-0.5377220025052795,-0.04231139942525819,0.18744542986605145,-0.5425588468542512,-0.5521465943597174,-0.5377916965685593,-0.5376523080265903,-0.5373038377101909,-0.5377916965685593,-0.5380007787583989,-0.5376523080265903
2020-05-08,-0.5376523080265903,-0.1271754822926044,0.1852845450421181,-0.5425554987550529,-0.5521885703286397,-0.5377220025052795,-0.5377916965685593,-0.5376523080265903,-0.5373038377101909,-0.5377916965685593,-0.5377220025052795
2020-05-11,-0.5377220025052795,-0.13661274684874491,-0.11526593135021493,-0.5425588468542512,-0.5522044531258637,-0.5376523080265903,-0.5377220025052795,-0.5377916965685593,-0.5376523080265903,-0.5373038377101909,-0.5377916965685593
2020-05-12,-0.5377916965685593,-0.129000464454418,-0.11736679147644667,-0.5425789354693962,-0.5522192014452998,-0.5377220025052795,-0.5376523080265903,-0.5377220025052795,-0.5377916965685593,-0.5376523080265903,-0.5378613906318391
2020-05-13,-0.5378613906318391,-0.13375581795389754,-0.11952857826983433,-0.5425822835685943,-0.5522339497579739,-0.5377916965685593,-0.5377220025052795,-0.5376523080265903,-0.5377220025052795,-0.5377916965685593,-0.5378613906318391
2020-05-14,-0.5378613906318391,-0.14088509566954216,0.033958425798112146,-0.5426023721837394,-0.552240756672036,-0.5378613906318391,-0.5377916965685593,-0.5377220025052795,-0.5376523080265903,-0.5377220025052795,-0.5378613906318391
2020-05-15,-0.5378613906318391,-0.13105256424353656,0.033958425798112146,-0.5426057202829375,-0.552252101524298,-0.5378613906318391,-0.5378613906318391,-0.5377916965685593,-0.5377220025052795,-0.5376523080265903,-0.5375826139633103
2020-05-18,-0.5375826139633103,-0.06103493373417763,0.6568051590657583,-0.5426191126797301,-0.552256639462498,-0.5378613906318391,-0.5378613906318391,-0.5378613906318391,-0.5377916965685593,-0.5377220025052795,-0.5377916965685593
2020-05-19,-0.5377916965685593,-0.06916488706973377,-0.4075803893116883,-0.5426592899100202,-0.5522657153456599,-0.5375826139633103,-0.5378613906318391,-0.5378613906318391,-0.5378613906318391,-0.5377916965685593,-0.5377916965685593
2020-05-20,-0.5377916965685593,-0.11639534679295757,0.033958425798112146,-0.5426827266443197,-0.552277060204684,-0.5377916965685593,-0.5375826139633103,-0.5378613906318391,-0.5378613906318391,-0.5378613906318391,-0.5377916965685593
2020-05-21,-0.5377916965685593,-0.12550649831225194,0.033958425798112146,-0.5426894228427159,-0.5522906740328082,-0.5377916965685593,-0.5377916965685593,-0.5375826139633103,-0.5378613906318391,-0.5378613906318391,-0.5378613906318391
2020-05-22,-0.5378613906318391,-0.13028079317167982,-0.11952857826983433,-0.5426827266243635,-0.5522952119710082,-0.5377916965685593,-0.5377916965685593,-0.5377916965685593,-0.5375826139633103,-0.5378613906318391,-0.5379310846951191
2020-05-26,-0.5379310846951191,-0.1272419557444985,-0.12175302549043164,-0.5426860747435178,-0.5522997499092082,-0.5378613906318391,-0.5377916965685593,-0.5377916965685593,-0.5377916965685593,-0.5375826139633103,-0.5380704728216787
2020-05-27,-0.5380704728216787,-0.12765241144073722,-0.2820442209305333,-0.5427028152395085,-0.5523088257991322,-0.5379310846951191,-0.5378613906318391,-0.5377916965685593,-0.5377916965685593,-0.5377916965685593,-0.5379310846951191
2020-05-28,-0.5379310846951191,-0.12198001021243877,0.3595369007936744,-0.5427095114379048,-0.5523337844795183,-0.5380704728216787,-0.5379310846951191,-0.5378613906318391,-0.5377916965685593,-0.5377916965685593,-0.5381401673003681
2020-05-29,-0.5381401673003681,-0.1082375174937039,-0.4400464860570279,-0.542732948152248,-0.5523598776512165,-0.5379310846951191,-0.5380704728216787,-0.5379310846951191,-0.5378613906318391,-0.5377916965685593,-0.5380704728216787
2020-06-01,-0.5380704728216787,-0.10296896035486976,0.19925311096283543,-0.5427563848665913,-0.5523825673625027,-0.5381401673003681,-0.5379310846951191,-0.5380704728216787,-0.5379310846951191,-0.5378613906318391,-0.5380704728216787
2020-06-02,-0.5380704728216787,-0.13359499508641176,0.033958425798112146,-0.5427764734817364,-0.5523950467060766,-0.5380704728216787,-0.5381401673003681,-0.5379310846951191,-0.5380704728216787,-0.5379310846951191,-0.5381401673003681
2020-06-03,-0.5381401673003681,-0.1318924169959623,-0.12883178200006004,-0.5428099545136302,-0.5523871053074647,-0.5380704728216787,-0.5380704728216787,-0.5381401673003681,-0.5379310846951191,-0.5380704728216787,-0.5381401673003681
2020-06-04,-0.5381401673003681,-0.12328785750924813,0.033958425798112146,-0.5428333912279735,-0.5522997499159702,-0.5381401673003681,-0.5380704728216787,-0.5380704728216787,-0.5381401673003681,-0.5379310846951191,-0.5379310846951191
2020-06-05,-0.5379310846951191,-0.037253698934905405,0.5298405108359481,-0.5428601760415148,-0.5521965117272516,-0.5381401673003681,-0.5381401673003681,-0.5380704728216787,-0.5380704728216787,-0.5381401673003681,-0.5375826139633103
2020-06-08,-0.5375826139633103,-0.055783531034541964,0.8239659843818917,-0.5428869608550562,-0.5521284425933933,-0.5379310846951191,-0.5381401673003681,-0.5381401673003681,-0.5380704728216787,-0.5380704728216787,-0.5377220025052795
2020-06-09,-0.5377220025052795,-0.07009730231700131,-0.2604010766943909,-0.5429103975693994,-0.5520342802878369,-0.5375826139633103,-0.5379310846951191,-0.5381401673003681,-0.5381401673003681,-0.5380704728216787,-0.5380704728216787
2020-06-10,-0.5380704728216787,-0.07411912484867071,-0.7226676605746973,-0.5429371823829408,-0.5519480593741303,-0.5377220025052795,-0.5375826139633103,-0.5379310846951191,-0.5381401673003681,-0.5381401673003681,-0.5379310846951191
2020-06-11,-0.5379310846951191,-0.030653885837438968,0.3595369007936744,-0.5429606191172403,-0.551882259216134,-0.5380704728216787,-0.5377220025052795,-0.5375826139633103,-0.5379310846951191,-0.5381401673003681,-0.5383492494902076
2020-06-12,-0.5383492494902076,-0.08038835760741637,-0.914050456149993,-0.5429874039307816,-0.5518278039103998,-0.5379310846951191,-0.5380704728216787,-0.5377220025052795,-0.5375826139633103,-0.5379310846951191,-0.5383492494902076
2020-06-15,-0.5383492494902076,-0.08391198663402981,0.033958425798112146,-0.542997448228376,-0.5517790210274154,-0.5383492494902076,-0.5379310846951191,-0.5380704728216787,-0.5377220025052795,-0.5375826139633103,-0.5382795554269277
2020-06-16,-0.5382795554269277,-0.08360374280468207,0.20725020030058441,-0.543014188744323,-0.551703010488183,-0.5383492494902076,-0.5383492494902076,-0.5379310846951191,-0.5380704728216787,-0.5377220025052795,-0.5382795554269277
2020-06-17,-0.5382795554269277,-0.07035819274647825,0.033958425798112146,-0.5430309292602699,-0.5516360758388746,-0.5382795554269277,-0.5383492494902076,-0.5383492494902076,-0.5379310846951191,-0.5380704728216787,-0.5382795554269277
2020-06-18,-0.5382795554269277,0.08726501444463446,0.033958425798112146,-0.5430476697562605,-0.5515827550109283,-0.5382795554269277,-0.5382795554269277,-0.5383492494902076,-0.5383492494902076,-0.5379310846951191,-0.5383492494902076
2020-06-19,-0.5383492494902076,-0.08687881115499248,-0.13658268821943698,-0.5430677583714056,-0.551527165213882,-0.5382795554269277,-0.5382795554269277,-0.5382795554269277,-0.5383492494902076,-0.5383492494902076,-0.5383492494902076
2020-06-22,-0.5383492494902076,-0.09437154855115495,0.033958425798112146,-0.5430911950857489,-0.5514647685027737,-0.5383492494902076,-0.5382795554269277,-0.5382795554269277,-0.5382795554269277,-0.5383492494902076,-0.5383492494902076
2020-06-23,-0.5383492494902076,-0.10504893610768584,0.033958425798112146,-0.5431146318000921,-0.5514091786989653,-0.5383492494902076,-0.5383492494902076,-0.5382795554269277,-0.5382795554269277,-0.5382795554269277,-0.5384886376167674
2020-06-24,-0.5384886376167674,-0.10228492709183024,-0.31262512320683244,-0.5431313722960828,-0.5513592613381931,-0.5383492494902076,-0.5383492494902076,-0.5383492494902076,-0.5382795554269277,-0.5382795554269277,-0.5385583320954566
2020-06-25,-0.5385583320954566,-0.11967434636891765,-0.14511080277987726,-0.5431380685144354,-0.5513127474243088,-0.5384886376167674,-0.5383492494902076,-0.5383492494902076,-0.5383492494902076,-0.5382795554269277,-0.5384886376167674
2020-06-26,-0.5384886376167674,0.0847922735110031,0.2160627413777944,-0.5431815938439236,-0.5512764438848987,-0.5385583320954566,-0.5384886376167674,-0.5383492494902076,-0.5383492494902076,-0.5383492494902076,-0.5383492494902076
2020-06-29,-0.5383492494902076,-0.07545431203295265,0.39209474829322866,-0.5431983343598706,-0.5512537541736126,-0.5384886376167674,-0.5385583320954566,-0.5384886376167674,-0.5383492494902076,-0.5383492494902076,-0.5384189435534875
2020-06-30,-0.5384189435534875,-0.11997705074394088,-0.13933334870436015,-0.5432150748758175,-0.5512027023215283,-0.5383492494902076,-0.5384886376167674,-0.5385583320954566,-0.5384886376167674,-0.5383492494902076,-0.5384189435534875
2020-07-01,-0.5384189435534875,-0.11335990451520098,0.033958425798112146,-0.5432117267766193,-0.5511652642975681,-0.5384189435534875,-0.5383492494902076,-0.5384886376167674,-0.5385583320954566,-0.5384886376167674,-0.5384886376167674
2020-07-02,-0.5384886376167674,-0.12315937790733449,-0.14217419469083054,-0.5431514609311842,-0.55113122973402,-0.5384189435534875,-0.5384189435534875,-0.5383492494902076,-0.5384886376167674,-0.5385583320954566,-0.5385583320954566
2020-07-06,-0.5385583320954566,-0.12223250211439145,-0.14511080277987726,-0.5428434355255679,-0.5510983296482598,-0.5384886376167674,-0.5384189435534875,-0.5384189435534875,-0.5383492494902076,-0.5384886376167674,-0.5384189435534875
2020-07-07,-0.5384189435534875,-0.10795947262502849,0.3981659715366079,-0.5424918847904634,-0.5510665640470495,-0.5385583320954566,-0.5384886376167674,-0.5384189435534875,-0.5384189435534875,-0.5383492494902076,-0.5380704728216787
2020-07-08,-0.5380704728216787,0.019763010966903093,0.9146225780760551,-0.5422642138454274,-0.5510404708753514,-0.5384189435534875,-0.5385583320954566,-0.5384886376167674,-0.5384189435534875,-0.5384189435534875,-0.5380704728216787
2020-07-09,-0.5380704728216787,-0.045804829491199295,0.033958425798112146,-0.5419662327374056,-0.5510189156486152,-0.5380704728216787,-0.5384189435534875,-0.5385583320954566,-0.5384886376167674,-0.5384189435534875,-0.5382098613636479
2020-07-10,-0.5382098613636479,-0.10470942116521587,-0.2916210194978399,-0.5416816440261764,-0.5510007638822912,-0.5380704728216787,-0.5380704728216787,-0.5384189435534875,-0.5385583320954566,-0.5384886376167674,-0.538837108348576
2020-07-13,-0.538837108348576,0.20626446570413734,-1.4769302791587495,-0.5414439287635898,-0.5509792086555552,-0.5382098613636479,-0.5380704728216787,-0.5380704728216787,-0.5384189435534875,-0.5385583320954566,-0.5386977202220163
2020-07-14,-0.5386977202220163,-0.08254499226040067,0.4246526028495075,-0.5412530869496459,-0.550948577545657,-0.538837108348576,-0.5382098613636479,-0.5380704728216787,-0.5380704728216787,-0.5384189435534875,-0.5386977202220163
2020-07-15,-0.5386977202220163,-0.10615414659146312,0.033958425798112146,-0.5410789856316928,-0.5509122739994846,-0.5386977202220163,-0.538837108348576,-0.5382098613636479,-0.5380704728216787,-0.5380704728216787,-0.5382098613636479
2020-07-16,-0.5382098613636479,0.09628896423133655,1.3534092274835487,-0.5408345741507536,-0.5508782394359365,-0.5386977202220163,-0.5386977202220163,-0.538837108348576,-0.5382098613636479,-0.5380704728216787,-0.537025061041662
2020-07-17,-0.537025061041662,0.3832891649366596,2.8878604247414534,-0.5406069032057177,-0.5508521462710004,-0.5382098613636479,-0.5386977202220163,-0.5386977202220163,-0.538837108348576,-0.5382098613636479,-0.5318676957894489
2020-07-20,-0.5318676957894489,1.3359891791722704,9.849555581724028,-0.5403926246574743,-0.5508305910442644,-0.537025061041662,-0.5382098613636479,-0.5386977202220163,-0.5386977202220163,-0.538837108348576,-0.5310313661992718
2020-07-21,-0.5310313661992718,1.1952893623266863,0.865759801716936,-0.5401850422876711,-0.5508101703020781,-0.5318676957894489,-0.537025061041662,-0.5382098613636479,-0.5386977202220163,-0.5386977202220163,-0.5336100490330831
2020-07-22,-0.5336100490330831,0.30150180221639133,-2.3464710845055974,-0.5399707637394277,-0.5507874805907921,-0.5310313661992718,-0.5318676957894489,-0.537025061041662,-0.5382098613636479,-0.5386977202220163,-0.5321464720425684
2020-07-23,-0.5321464720425684,0.25851670881064215,1.7695442455882813,-0.5397899662031219,-0.55077613573853,-0.5336100490330831,-0.5310313661992718,-0.5318676957894489,-0.537025061041662,-0.5382098613636479,-0.5325646364222476
