Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-03-11,-0.5153227164432184,-0.13898477641915896,-0.34988521881094575,-0.5249314612643676,-0.5348062615304118,-0.5136749204685043,-0.5136749204685043,-0.507083767998742,-0.5037881839065874,-0.5021403957891468,-0.5268572411225757
2020-03-12,-0.5268572411225757,-0.14065657690806108,-2.711496354673797,-0.5265132024371569,-0.5352440778740843,-0.5153227164432184,-0.5136749204685043,-0.5136749204685043,-0.507083767998742,-0.5037881839065874,-0.5334484014496115
2020-03-13,-0.5334484014496115,-0.11283482250319773,-1.8489159246418978,-0.5277785952999652,-0.5356271672237276,-0.5268572411225757,-0.5153227164432184,-0.5136749204685043,-0.5136749204685043,-0.507083767998742,-0.5466307181750463
2020-03-16,-0.5466307181750463,-0.06532574592305443,-4.216587745777431,-0.529123075523106,-0.5360376200703855,-0.5334484014496115,-0.5268572411225757,-0.5153227164432184,-0.5136749204685043,-0.5136749204685043,-0.5400395578480105
2020-03-17,-0.5400395578480105,-0.14275256558071445,2.8969882334017827,-0.5307048168844535,-0.5363933459230141,-0.5466307181750463,-0.5334484014496115,-0.5268572411225757,-0.5153227164432184,-0.5136749204685043,-0.5350961895670521
2020-03-18,-0.5350961895670521,-0.007748438040343978,1.862798542572518,-0.5321283839022523,-0.5366669811541195,-0.5400395578480105,-0.5466307181750463,-0.5334484014496115,-0.5268572411225757,-0.5153227164432184,-0.5350961895670521
2020-03-19,-0.5350961895670521,-0.10667161771575268,0.03308052827856792,-0.5336310380918254,-0.5369679798822393,-0.5350961895670521,-0.5400395578480105,-0.5466307181750463,-0.5334484014496115,-0.5268572411225757,-0.5350961895670521
2020-03-20,-0.5350961895670521,-0.10140669378801621,0.03308052827856792,-0.534975518126408,-0.5374057962259119,-0.5350961895670521,-0.5350961895670521,-0.5400395578480105,-0.5466307181750463,-0.5334484014496115,-0.5367439776844926
2020-03-23,-0.5367439776844926,-0.21674845139920973,-0.5158344494649654,-0.5360827368342256,-0.5379257031911078,-0.5350961895670521,-0.5350961895670521,-0.5350961895670521,-0.5400395578480105,-0.5466307181750463,-0.5367439776844926
2020-03-24,-0.5367439776844926,-0.1120238745048497,0.03308052827856792,-0.5368736076091785,-0.5383635196652599,-0.5367439776844926,-0.5350961895670521,-0.5350961895670521,-0.5350961895670521,-0.5400395578480105,-0.5350961895670521
2020-03-25,-0.5350961895670521,-0.11172444755161351,0.6009235900292128,-0.5376644783841313,-0.5386918820208738,-0.5367439776844926,-0.5367439776844926,-0.5350961895670521,-0.5350961895670521,-0.5350961895670521,-0.5367439776844926
2020-03-26,-0.5367439776844926,-0.17526534225294488,-0.5158344494649654,-0.5384553487819679,-0.5388834266304556,-0.5350961895670521,-0.5367439776844926,-0.5367439776844926,-0.5350961895670521,-0.5350961895670521,-0.5334484014496115
2020-03-27,-0.5334484014496115,-0.19283172350946848,1.1687666517798538,-0.5385344357651839,-0.539157061861561,-0.5367439776844926,-0.5350961895670521,-0.5367439776844926,-0.5367439776844926,-0.5350961895670521,-0.5334484014496115
2020-03-30,-0.5334484014496115,-0.21254399793085146,0.03308052827856792,-0.5382180874552028,-0.5395401512112042,-0.5334484014496115,-0.5367439776844926,-0.5350961895670521,-0.5367439776844926,-0.5367439776844926,-0.5301528212860936
2020-03-31,-0.5301528212860936,-0.1593458092392204,1.0954979134175453,-0.5371899557306014,-0.5398958769333535,-0.5334484014496115,-0.5334484014496115,-0.5367439776844926,-0.5350961895670521,-0.5367439776844926,-0.5318006094035341
2020-04-01,-0.5318006094035341,-0.1916714440656782,-0.46593309506247044,-0.5366363462824135,-0.5403336933422658,-0.5301528212860936,-0.5334484014496115,-0.5334484014496115,-0.5367439776844926,-0.5350961895670521,-0.5334484014496115
2020-04-02,-0.5334484014496115,-0.21493941355674104,-0.48152848260947756,-0.5362409109892161,-0.5407167826266693,-0.5318006094035341,-0.5301528212860936,-0.5334484014496115,-0.5334484014496115,-0.5367439776844926,-0.5318006094035341
2020-04-03,-0.5318006094035341,-0.20571955862167646,0.564289854098016,-0.535608214557812,-0.5410177813547892,-0.5334484014496115,-0.5318006094035341,-0.5301528212860936,-0.5334484014496115,-0.5334484014496115,-0.5301528212860936
2020-04-06,-0.5301528212860936,0.06997780857055225,0.5476883122448768,-0.5351336922813986,-0.5412914165858944,-0.5318006094035341,-0.5334484014496115,-0.5318006094035341,-0.5301528212860936,-0.5334484014496115,-0.5301528212860936
2020-04-07,-0.5301528212860936,-0.1898374539771065,0.03308052827856792,-0.5346591700049851,-0.5415376883199852,-0.5301528212860936,-0.5318006094035341,-0.5334484014496115,-0.5318006094035341,-0.5301528212860936,-0.5301528212860936
2020-04-08,-0.5301528212860936,-0.22482050301353554,0.03308052827856792,-0.5342637347117878,-0.5417565965570611,-0.5301528212860936,-0.5301528212860936,-0.5318006094035341,-0.5334484014496115,-0.5318006094035341,-0.5318006094035341
2020-04-09,-0.5318006094035341,-0.20916296858389272,-0.46593309506247044,-0.5336310382803837,-0.5420302317881663,-0.5301528212860936,-0.5301528212860936,-0.5301528212860936,-0.5318006094035341,-0.5334484014496115,-0.5285050292400163
2020-04-13,-0.5285050292400163,-0.22818905623744276,1.0622973231329222,-0.5327610807107728,-0.5422491400252424,-0.5318006094035341,-0.5301528212860936,-0.5301528212860936,-0.5301528212860936,-0.5318006094035341,-0.5268572411225757
2020-04-14,-0.5268572411225757,-0.20802764138620547,0.5174172597611122,-0.5318911231411619,-0.5424133211378097,-0.5285050292400163,-0.5318006094035341,-0.5301528212860936,-0.5301528212860936,-0.5301528212860936,-0.5252094530051352
2020-04-15,-0.5252094530051352,-0.175440007975666,0.5035790806301674,-0.5310211655715512,-0.542604865877871,-0.5268572411225757,-0.5285050292400163,-0.5318006094035341,-0.5301528212860936,-0.5301528212860936,-0.5285050292400163
2020-04-16,-0.5285050292400163,-0.20564470188336742,-0.8817777921961234,-0.5303093821569309,-0.542933228233485,-0.5252094530051352,-0.5268572411225757,-0.5285050292400163,-0.5318006094035341,-0.5301528212860936,-0.5268572411225757
2020-04-17,-0.5268572411225757,-0.2142657029119596,0.5174172597611122,-0.5292021634491134,-0.543152136470561,-0.5285050292400163,-0.5252094530051352,-0.5268572411225757,-0.5285050292400163,-0.5318006094035341,-0.5219138728416173
2020-04-20,-0.5219138728416173,-0.16515968258122324,1.444577307090402,-0.5280158575695214,-0.543371044707637,-0.5268572411225757,-0.5285050292400163,-0.5252094530051352,-0.5268572411225757,-0.5285050292400163,-0.5252094530051352
2020-04-21,-0.5252094530051352,-0.1866560425989719,-0.8336283753895148,-0.5270668128281362,-0.543480498826175,-0.5219138728416173,-0.5268572411225757,-0.5285050292400163,-0.5252094530051352,-0.5268572411225757,-0.5268572411225757
2020-04-22,-0.5268572411225757,-0.19323095944711674,-0.42434863195877687,-0.526434116396732,-0.543480498826175,-0.5252094530051352,-0.5219138728416173,-0.5268572411225757,-0.5285050292400163,-0.5252094530051352,-0.5285050292400163
2020-04-23,-0.5285050292400163,-0.20817735486282357,-0.4374180240730316,-0.5257223329821118,-0.5433710448381165,-0.5268572411225757,-0.5252094530051352,-0.5219138728416173,-0.5268572411225757,-0.5285050292400163,-0.5219138728416173
2020-04-24,-0.5219138728416173,0.025562810507182978,1.9704286089585996,-0.5250105495674915,-0.5433163178440872,-0.5285050292400163,-0.5268572411225757,-0.5252094530051352,-0.5219138728416173,-0.5268572411225757,-0.5186182926780994
2020-04-27,-0.5186182926780994,-0.10148155052632525,0.8997894319466525,-0.5239824178428901,-0.5432068637255492,-0.5219138728416173,-0.5285050292400163,-0.5268572411225757,-0.5252094530051352,-0.5219138728416173,-0.5153227164432184
2020-04-28,-0.5153227164432184,-0.20494603899248295,0.8564529948938681,-0.5232706342397117,-0.5430426826129819,-0.5186182926780994,-0.5219138728416173,-0.5285050292400163,-0.5268572411225757,-0.5252094530051352,-0.5153227164432184
2020-04-29,-0.5153227164432184,-0.19386724172274364,0.03308052827856792,-0.5229542859297305,-0.5427690473818766,-0.5153227164432184,-0.5186182926780994,-0.5219138728416173,-0.5285050292400163,-0.5268572411225757,-0.5153227164432184
2020-04-30,-0.5153227164432184,-0.11434443339243024,0.03308052827856792,-0.5227170246029654,-0.5422491404819204,-0.5153227164432184,-0.5153227164432184,-0.5186182926780994,-0.5219138728416173,-0.5285050292400163,-0.5087315561161826
2020-05-01,-0.5087315561161826,0.06622249553204827,1.6014109769349791,-0.5224797634647588,-0.5417839605759935,-0.5153227164432184,-0.5153227164432184,-0.5153227164432184,-0.5186182926780994,-0.5219138728416173,-0.5087315561161826
2020-05-04,-0.5087315561161826,-0.178459229754131,0.03308052827856792,-0.522242502326552,-0.5414282347233649,-0.5087315561161826,-0.5153227164432184,-0.5153227164432184,-0.5153227164432184,-0.5186182926780994,-0.5120271323510637
2020-05-05,-0.5120271323510637,-0.1733315431799611,-0.6828955444914311,-0.5220843281715614,-0.5410998724982303,-0.5087315561161826,-0.5087315561161826,-0.5153227164432184,-0.5153227164432184,-0.5153227164432184,-0.5169705045606589
2020-05-06,-0.5169705045606589,-0.1842481508500308,-1.0897018682928323,-0.5217679798615802,-0.5407988737701104,-0.5120271323510637,-0.5087315561161826,-0.5087315561161826,-0.5153227164432184,-0.5153227164432184,-0.5153227164432184
2020-05-07,-0.5153227164432184,-0.22026671809973505,0.4347256432869738,-0.5212934575851668,-0.5404431480479612,-0.5169705045606589,-0.5120271323510637,-0.5087315561161826,-0.5087315561161826,-0.5153227164432184,-0.5153227164432184
2020-05-08,-0.5153227164432184,-0.06130843430046878,0.03308052827856792,-0.5206607613423209,-0.5400874223258121,-0.5153227164432184,-0.5169705045606589,-0.5120271323510637,-0.5087315561161826,-0.5087315561161826,-0.5103793442336232
2020-05-11,-0.5103793442336232,-0.132921380616126,1.2093288321696625,-0.520344413220898,-0.5397864235976921,-0.5153227164432184,-0.5153227164432184,-0.5169705045606589,-0.5120271323510637,-0.5087315561161826,-0.5136749204685043
2020-05-12,-0.5136749204685043,-0.19959378220338592,-0.6988061087128105,-0.5202653262376818,-0.5394306978755429,-0.5103793442336232,-0.5153227164432184,-0.5153227164432184,-0.5169705045606589,-0.5120271323510637,-0.52026608079554
2020-05-13,-0.52026608079554,-0.08647277449536087,-1.4987769817314311,-0.520344413220898,-0.5391570626444376,-0.5136749204685043,-0.5103793442336232,-0.5153227164432184,-0.5153227164432184,-0.5169705045606589,-0.52026608079554
2020-05-14,-0.52026608079554,-0.12980234985324893,0.03308052827856792,-0.5204235002041142,-0.5389381544073617,-0.52026608079554,-0.5136749204685043,-0.5103793442336232,-0.5153227164432184,-0.5153227164432184,-0.5235616609590579
2020-05-15,-0.5235616609590579,-0.15233422808427277,-0.8114050389199947,-0.5205025871873303,-0.53874660973254,-0.52026608079554,-0.52026608079554,-0.5136749204685043,-0.5103793442336232,-0.5153227164432184,-0.5219138728416173
2020-05-18,-0.5219138728416173,-0.18112912008715376,0.47814672071321296,-0.5208189354973115,-0.5385277015607037,-0.5235616609590579,-0.52026608079554,-0.52026608079554,-0.5136749204685043,-0.5103793442336232,-0.5186182926780994
2020-05-19,-0.5186182926780994,-0.20539517942233723,0.8997894319466525,-0.5211352838072926,-0.5382814298266131,-0.5219138728416173,-0.5235616609590579,-0.52026608079554,-0.52026608079554,-0.5136749204685043,-0.5186182926780994
2020-05-20,-0.5186182926780994,-0.20338652361104442,0.03308052827856792,-0.5210561968240764,-0.5380625216547769,-0.5186182926780994,-0.5219138728416173,-0.5235616609590579,-0.52026608079554,-0.52026608079554,-0.5169705045606589
2020-05-21,-0.5169705045606589,-0.1914843022199056,0.4447667615862179,-0.520581674547663,-0.5378162499859259,-0.5186182926780994,-0.5186182926780994,-0.5219138728416173,-0.5235616609590579,-0.52026608079554,-0.5153227164432184
2020-05-22,-0.5153227164432184,-0.1540559330653809,0.4347256432869738,-0.5201862392544656,-0.5375973418140897,-0.5169705045606589,-0.5186182926780994,-0.5186182926780994,-0.5219138728416173,-0.5235616609590579,-0.5153227164432184
2020-05-26,-0.5153227164432184,-0.2018270082296059,0.03308052827856792,-0.5199489779277007,-0.5373784336422534,-0.5153227164432184,-0.5169705045606589,-0.5186182926780994,-0.5186182926780994,-0.5219138728416173,-0.5169705045606589
2020-05-27,-0.5169705045606589,-0.1983212176521321,-0.35900161648675055,-0.5198698909444844,-0.5371595254704171,-0.5153227164432184,-0.5153227164432184,-0.5169705045606589,-0.5186182926780994,-0.5186182926780994,-0.5169705045606589
2020-05-28,-0.5169705045606589,-0.2282389607296488,0.03308052827856792,-0.5200280652880334,-0.5370500714171188,-0.5169705045606589,-0.5153227164432184,-0.5153227164432184,-0.5169705045606589,-0.5186182926780994,-0.5169705045606589
2020-05-29,-0.5169705045606589,-0.2210901422211346,0.03308052827856792,-0.519869891321601,-0.5369132538015662,-0.5169705045606589,-0.5169705045606589,-0.5153227164432184,-0.5153227164432184,-0.5169705045606589,-0.5169705045606589
2020-06-01,-0.5169705045606589,-0.2198799582851383,0.03308052827856792,-0.5196326303719524,-0.5368311631800429,-0.5169705045606589,-0.5169705045606589,-0.5169705045606589,-0.5153227164432184,-0.5153227164432184,-0.5153227164432184
2020-06-02,-0.5153227164432184,-0.1839736761428976,0.4347256432869738,-0.5190790209237646,-0.5366669820674755,-0.5169705045606589,-0.5169705045606589,-0.5169705045606589,-0.5169705045606589,-0.5153227164432184,-0.5153227164432184
2020-06-03,-0.5153227164432184,-0.20210148293673907,0.03308052827856792,-0.518683585442009,-0.5364480738303995,-0.5153227164432184,-0.5169705045606589,-0.5169705045606589,-0.5169705045606589,-0.5169705045606589,-0.5103793442336232
2020-06-04,-0.5103793442336232,-0.04960583087815407,1.2093288321696625,-0.5185254114755766,-0.5363112561496072,-0.5153227164432184,-0.5153227164432184,-0.5169705045606589,-0.5169705045606589,-0.5169705045606589,-0.507083767998742
2020-06-05,-0.507083767998742,0.01233812007258426,0.7649671652699409,-0.5184463244923605,-0.5358187126814259,-0.5103793442336232,-0.5153227164432184,-0.5153227164432184,-0.5169705045606589,-0.5169705045606589,-0.507083767998742
2020-06-08,-0.507083767998742,-0.05857616335218848,0.03308052827856792,-0.5183672375091443,-0.5353535328407387,-0.507083767998742,-0.5103793442336232,-0.5153227164432184,-0.5153227164432184,-0.5169705045606589,-0.5103793442336232
2020-06-09,-0.5103793442336232,-0.0537603798543063,-0.6676620249378619,-0.5183672375091443,-0.5350251706156042,-0.507083767998742,-0.507083767998742,-0.5103793442336232,-0.5153227164432184,-0.5153227164432184,-0.5087315561161826
2020-06-10,-0.5087315561161826,0.30978136974359183,0.399023846774258,-0.5184463244923605,-0.5347241718222445,-0.5103793442336232,-0.507083767998742,-0.507083767998742,-0.5103793442336232,-0.5153227164432184,-0.5169705045606589
2020-06-11,-0.5169705045606589,0.006686436330251036,-1.756861360668039,-0.5183672375091443,-0.5344779000881539,-0.5087315561161826,-0.5103793442336232,-0.507083767998742,-0.507083767998742,-0.5103793442336232,-0.5169705045606589
2020-06-12,-0.5169705045606589,-0.14261532822714787,0.03308052827856792,-0.5183672375091443,-0.534067447241496,-0.5169705045606589,-0.5087315561161826,-0.5103793442336232,-0.507083767998742,-0.507083767998742,-0.5153227164432184
2020-06-15,-0.5153227164432184,-0.16083046788234986,0.4347256432869738,-0.5185254114755766,-0.5333012685422094,-0.5169705045606589,-0.5169705045606589,-0.5087315561161826,-0.5103793442336232,-0.507083767998742,-0.5120271323510637
2020-06-16,-0.5120271323510637,-0.1834995834669403,0.8172466874043423,-0.5186044984587929,-0.5328087250740282,-0.5153227164432184,-0.5169705045606589,-0.5169705045606589,-0.5087315561161826,-0.5103793442336232,-0.5136749204685043
2020-06-17,-0.5136749204685043,-0.11930993036693051,-0.34117967570742497,-0.5187626724252251,-0.5322026229953766,-0.5120271323510637,-0.5153227164432184,-0.5169705045606589,-0.5169705045606589,-0.5087315561161826,-0.5153227164432184
2020-06-18,-0.5153227164432184,-0.14543493203678873,-0.34988521881094575,-0.5189208463916575,-0.5318578425415538,-0.5136749204685043,-0.5120271323510637,-0.5153227164432184,-0.5169705045606589,-0.5169705045606589,-0.5169705045606589
2020-06-19,-0.5169705045606589,-0.19037392726832134,-0.35900161648675055,-0.5193162816848548,-0.5315937846322631,-0.5153227164432184,-0.5136749204685043,-0.5120271323510637,-0.5153227164432184,-0.5169705045606589,-0.5153227164432184
2020-06-22,-0.5153227164432184,-0.20876373264624445,0.4347256432869738,-0.5197117169780522,-0.5311108184858966,-0.5169705045606589,-0.5153227164432184,-0.5136749204685043,-0.5120271323510637,-0.5153227164432184,-0.5153227164432184
2020-06-23,-0.5153227164432184,-0.09720224031965793,0.03308052827856792,-0.5201862392544656,-0.5306593203284771,-0.5153227164432184,-0.5169705045606589,-0.5153227164432184,-0.5136749204685043,-0.5120271323510637,-0.5169705045606589
2020-06-24,-0.5169705045606589,-0.18882688800993433,-0.35900161648675055,-0.5205025875644468,-0.530304962683319,-0.5153227164432184,-0.5153227164432184,-0.5169705045606589,-0.5153227164432184,-0.5136749204685043,-0.5153227164432184
2020-06-25,-0.5153227164432184,-0.19654960817881792,0.4347256432869738,-0.5209771098408603,-0.5300135411465343,-0.5169705045606589,-0.5153227164432184,-0.5153227164432184,-0.5169705045606589,-0.5153227164432184,-0.5169705045606589
2020-06-26,-0.5169705045606589,-0.16412416436794805,-0.35900161648675055,-0.5212143709790671,-0.5298438873345641,-0.5153227164432184,-0.5169705045606589,-0.5153227164432184,-0.5153227164432184,-0.5169705045606589,-0.52026608079554
2020-06-29,-0.52026608079554,0.6429437597110673,-0.7702097017382438,-0.5212934579622832,-0.5296427654031675,-0.5169705045606589,-0.5153227164432184,-0.5169705045606589,-0.5153227164432184,-0.5153227164432184,-0.5186182926780994
2020-06-30,-0.5186182926780994,0.0941814872904782,0.455322808525347,-0.5215307189119317,-0.5294963705962795,-0.52026608079554,-0.5169705045606589,-0.5153227164432184,-0.5169705045606589,-0.5153227164432184,-0.5186182926780994
2020-07-01,-0.5186182926780994,-0.04698584503733734,0.03308052827856792,-0.5218470672219129,-0.529254203419361,-0.5186182926780994,-0.52026608079554,-0.5169705045606589,-0.5153227164432184,-0.5169705045606589,-0.5186182926780994
2020-07-02,-0.5186182926780994,0.023142442635190382,0.03308052827856792,-0.5218470672219129,-0.5290298225481218,-0.5186182926780994,-0.5186182926780994,-0.52026608079554,-0.5169705045606589,-0.5153227164432184,-0.5186182926780994
2020-07-06,-0.5186182926780994,0.25342672191992915,0.03308052827856792,-0.5217679798615802,-0.5288889004406369,-0.5186182926780994,-0.5186182926780994,-0.5186182926780994,-0.52026608079554,-0.5169705045606589,-0.5153227164432184
2020-07-07,-0.5153227164432184,0.5271528616700195,0.8564529948938681,-0.5207398479484205,-0.5288040735346518,-0.5186182926780994,-0.5186182926780994,-0.5186182926780994,-0.5186182926780994,-0.52026608079554,-0.5169705045606589
2020-07-08,-0.5169705045606589,0.577855825751349,-0.35900161648675055,-0.5199489773620259,-0.5287219829131283,-0.5153227164432184,-0.5186182926780994,-0.5186182926780994,-0.5186182926780994,-0.5186182926780994,-0.5169705045606589
2020-07-09,-0.5169705045606589,0.14951309302391716,0.03308052827856792,-0.5196326290520448,-0.5287151420062548,-0.5169705045606589,-0.5153227164432184,-0.5186182926780994,-0.5186182926780994,-0.5186182926780994,-0.5186182926780994
2020-07-10,-0.5186182926780994,-0.03434753238615951,-0.368564586729838,-0.5189999324320824,-0.5287780780493885,-0.5169705045606589,-0.5169705045606589,-0.5153227164432184,-0.5186182926780994,-0.5186182926780994,-0.5219138728416173
2020-07-13,-0.5219138728416173,0.21848110125265463,-0.790292919874136,-0.5184463227953363,-0.5287219828478886,-0.5186182926780994,-0.5169705045606589,-0.5169705045606589,-0.5153227164432184,-0.5186182926780994,-0.5186182926780994
2020-07-14,-0.5186182926780994,0.20469498528073804,0.8997894319466525,-0.5171809299325281,-0.5287342964541651,-0.5219138728416173,-0.5186182926780994,-0.5169705045606589,-0.5169705045606589,-0.5153227164432184,-0.52026608079554
2020-07-15,-0.52026608079554,-0.07425865002793432,-0.37860570502908214,-0.514729231190128,-0.5287726053499856,-0.5186182926780994,-0.5219138728416173,-0.5186182926780994,-0.5169705045606589,-0.5169705045606589,-0.5186182926780994
2020-07-16,-0.5186182926780994,-0.11741355966310126,0.455322808525347,-0.5131474900173387,-0.5287794462568591,-0.52026608079554,-0.5186182926780994,-0.5219138728416173,-0.5186182926780994,-0.5169705045606589,-0.5136749204685043
2020-07-17,-0.5136749204685043,0.14039304707326467,1.2681411912763256,-0.5109211892713837,-0.5288109142458061,-0.5186182926780994,-0.52026608079554,-0.5186182926780994,-0.5219138728416173,-0.5186182926780994,-0.5136749204685043
2020-07-20,-0.5136749204685043,0.030702973204404366,0.03308052827856792,-0.5094501698750971,-0.5288902683871486,-0.5136749204685043,-0.5186182926780994,-0.52026608079554,-0.5186182926780994,-0.5219138728416173,-0.4955492354621111
2020-07-21,-0.4955492354621111,1.928982523860535,4.245687311219052,-0.5083706317056842,-0.5290763403625672,-0.5136749204685043,-0.5136749204685043,-0.5186182926780994,-0.52026608079554,-0.5186182926780994,-0.49884481955426574
2020-07-22,-0.49884481955426574,3.4973185242964795,-0.5768264459057262,-0.5070538322095064,-0.5293513437359034,-0.4955492354621111,-0.5136749204685043,-0.5136749204685043,-0.5186182926780994,-0.52026608079554,-0.5087315561161826
2020-07-23,-0.5087315561161826,0.6323764834864399,-1.867011359047698,-0.5056698086833158,-0.5296304516011718,-0.49884481955426574,-0.4955492354621111,-0.5136749204685043,-0.5136749204685043,-0.5186182926780994,-0.5037881839065874
2020-07-24,-0.5037881839065874,0.526279533056414,1.107046344455174,-0.5045665442303798,-0.5298288371176273,-0.5087315561161826,-0.49884481955426574,-0.4955492354621111,-0.5136749204685043,-0.5136749204685043,-0.5037881839065874
2020-07-27,-0.5037881839065874,0.2244945925634816,0.03308052827856792,-0.5033288317174183,-0.5300874223927546,-0.5037881839065874,-0.5087315561161826,-0.49884481955426574,-0.4955492354621111,-0.5136749204685043,-0.4906058711097894
2020-07-28,-0.4906058711097894,1.953086393596049,2.721645234756629,-0.5024430565626059,-0.5301079449828958,-0.5037881839065874,-0.5037881839065874,-0.5087315561161826,-0.49884481955426574,-0.4955492354621111,-0.4691846020112416
2020-07-29,-0.4691846020112416,11.14328558416719,3.78881884498835,-0.5019408535592295,-0.5301380448296119,-0.4906058711097894,-0.5037881839065874,-0.5037881839065874,-0.5087315561161826,-0.49884481955426574,-0.48566249890019425
2020-07-30,-0.48566249890019425,8.444226075450006,-2.319414476993499,-0.5015177379161856,-0.5300614269074915,-0.4691846020112416,-0.4906058711097894,-0.5037881839065874,-0.5037881839065874,-0.5087315561161826,-0.472233011992825
2020-07-31,-0.472233011992825,21.014868235196456,2.2699113528374077,-0.5010550785929754,-0.5299109276086712,-0.48566249890019425,-0.4691846020112416,-0.4906058711097894,-0.5037881839065874,-0.5037881839065874,-0.487969402264611
2020-08-03,-0.487969402264611,1.9745578013676945,-2.274539093413703,-0.5008020002466836,-0.5297221194140305,-0.472233011992825,-0.48566249890019425,-0.4691846020112416,-0.4906058711097894,-0.5037881839065874,-0.4961259671961704
2020-08-04,-0.4961259671961704,1.8567831997614568,-1.357943528938732,-0.500631963327048,-0.5293704980533342,-0.487969402264611,-0.472233011992825,-0.48566249890019425,-0.4691846020112416,-0.4906058711097894,-0.48788701875169416
2020-08-05,-0.48788701875169416,1.1568726965718457,1.5677930855423268,-0.5014940123868954,-0.5290927583302966,-0.4961259671961704,-0.487969402264611,-0.472233011992825,-0.48566249890019425,-0.4691846020112416,-0.48813418500499184
2020-08-06,-0.48813418500499184,0.5155999717243229,-0.00903537735644516,-0.5021267086297412,-0.5289723588129527,-0.48788701875169416,-0.4961259671961704,-0.487969402264611,-0.472233011992825,-0.48566249890019425,-0.49398383871486096
2020-08-07,-0.49398383871486096,2.0119861705222193,-0.9662272490709147,-0.5024232850996393,-0.5288314365749883,-0.48813418500499184,-0.48788701875169416,-0.4961259671961704,-0.487969402264611,-0.472233011992825,-0.4928303831040158
2020-08-10,-0.4928303831040158,0.47966873733597926,0.2428576717577537,-0.5031587947977826,-0.5287315596477855,-0.49398383871486096,-0.48813418500499184,-0.48788701875169416,-0.4961259671961704,-0.487969402264611,-0.5034586262830993
2020-08-11,-0.5034586262830993,0.599189996169428,-1.875547418801188,-0.5036293630078726,-0.5286987233208886,-0.4928303831040158,-0.49398383871486096,-0.48813418500499184,-0.48788701875169416,-0.4961259671961704,-0.5081548243821232
2020-08-12,-0.5081548243821232,0.5864643506568896,-0.9208269818849788,-0.5049303451074072,-0.5285673784047389,-0.5034586262830993,-0.4928303831040158,-0.49398383871486096,-0.48813418500499184,-0.48788701875169416,-0.5114504084742779
2020-08-13,-0.5114504084742779,0.6837781104586538,-0.6774906812410838,-0.5073345916598776,-0.5284250880897833,-0.5081548243821232,-0.5034586262830993,-0.4928303831040158,-0.49398383871486096,-0.48813418500499184,-0.5089787223694803
2020-08-14,-0.5089787223694803,0.37636643846949114,0.5900413755987605,-0.508857017689534,-0.5283279475775217,-0.5114504084742779,-0.5081548243821232,-0.5034586262830993,-0.4928303831040158,-0.49398383871486096,-0.5084019984926945
2020-08-17,-0.5084019984926945,0.32346767673109633,0.15878581917510984,-0.511016094405476,-0.5282773250754248,-0.5089787223694803,-0.5114504084742779,-0.5081548243821232,-0.5034586262830993,-0.4928303831040158,-0.5101321779803254
2020-08-18,-0.5101321779803254,0.4020672519555981,-0.3411801179979842,-0.5125582920866573,-0.5281993390763132,-0.5084019984926945,-0.5089787223694803,-0.5114504084742779,-0.5081548243821232,-0.5034586262830993,-0.513510145585397
2020-08-19,-0.513510145585397,0.8285011378561492,-0.7146114265442866,-0.5137801870144174,-0.5281432438748133,-0.5101321779803254,-0.5084019984926945,-0.5089787223694803,-0.5114504084742779,-0.5081548243821232,-0.5120271323510637
2020-08-20,-0.5120271323510637,1.2991004993590394,0.3769492952700938,-0.5154963760586743,-0.5281076712634546,-0.513510145585397,-0.5101321779803254,-0.5084019984926945,-0.5089787223694803,-0.5114504084742779,-0.5149107674495398
2020-08-21,-0.5149107674495398,0.5679996885406574,-0.6218761671569857,-0.517212565102931,-0.5280556805538871,-0.5120271323510637,-0.513510145585397,-0.5101321779803254,-0.5084019984926945,-0.5089787223694803,-0.5191126291133317
2020-08-24,-0.5191126291133317,0.7291911983661437,-0.9608133504428397,-0.5185728623455986,-0.5279174947308638,-0.5149107674495398,-0.5120271323510637,-0.513510145585397,-0.5101321779803254,-0.5084019984926945,-0.5135925369555874
2020-08-25,-0.5135925369555874,0.5106095225037196,1.422651674283952,-0.5200834252334934,-0.527661645805438,-0.5191126291133317,-0.5149107674495398,-0.5120271323510637,-0.513510145585397,-0.5101321779803254,-0.5177120111778255
2020-08-26,-0.5177120111778255,0.2680736903823998,-0.9232182924846587,-0.520791254393232,-0.5273852742246312,-0.5135925369555874,-0.5191126291133317,-0.5149107674495398,-0.5120271323510637,-0.513510145585397,-0.5192774079250757
2020-08-27,-0.5192774079250757,0.4497260420123595,-0.3527162139460103,-0.5213013660949302,-0.5271417389054817,-0.5177120111778255,-0.5135925369555874,-0.5191126291133317,-0.5149107674495398,-0.5120271323510637,-0.5173824535543374
2020-08-28,-0.5173824535543374,0.14131628017907627,0.5113014100709175,-0.5212657768582037,-0.5269365124821528,-0.5192774079250757,-0.5177120111778255,-0.5135925369555874,-0.5191126291133317,-0.5149107674495398,-0.5172176708139566
2020-08-31,-0.5172176708139566,0.08342706922007811,0.07349241224927604,-0.5209771092751856,-0.526810640265406,-0.5173824535543374,-0.5192774079250757,-0.5177120111778255,-0.5135925369555874,-0.5191126291133317,-0.5201013019837959
