Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-11-27,-0.7597120416250029,-0.5431339745370272,0.0997495179961703,-0.7927402037807865,-0.7603657464199721,-0.761814451038724,-0.7639168604524452,-0.8017602800248197,-0.8080675082659831,-0.8164771459208675,-0.7491999945563973
2019-11-29,-0.7491999945563973,-0.5109544946257041,0.5184735955041746,-0.7912122296911813,-0.7548822949282006,-0.7597120416250029,-0.761814451038724,-0.7639168604524452,-0.8017602800248197,-0.8080675082659831,-0.7786337514111902
2019-12-02,-0.7786337514111902,-0.4917837406359796,-1.4288673344524263,-0.7897861204599281,-0.7489098728896538,-0.7491999945563973,-0.7597120416250029,-0.761814451038724,-0.7639168604524452,-0.8017602800248197,-0.7702241137563057
2019-12-03,-0.7702241137563057,-0.540768751642191,0.43878994849898795,-0.7886656058037312,-0.7422039962800107,-0.7786337514111902,-0.7491999945563973,-0.7597120416250029,-0.761814451038724,-0.7639168604524452,-0.7702241137563057
2019-12-04,-0.7702241137563057,-0.5616200587414042,-0.005760985664026037,-0.7881562802976463,-0.7350091491235922,-0.7702241137563057,-0.7786337514111902,-0.7491999945563973,-0.7597120416250029,-0.761814451038724,-0.7807361608249114
2019-12-05,-0.7807361608249114,-0.13731151994935487,-0.5470161948866905,-0.781025734141381,-0.7277444491508788,-0.7702241137563057,-0.7702241137563057,-0.7786337514111902,-0.7491999945563973,-0.7597120416250029,-0.774428932583748
2019-12-06,-0.774428932583748,-0.5606241754172627,0.3298898852973029,-0.7710429695226095,-0.7213529102145626,-0.7807361608249114,-0.7702241137563057,-0.7702241137563057,-0.7786337514111902,-0.7491999945563973,-0.7660192949288634
2019-12-09,-0.7660192949288634,-0.4081917841158502,0.4329405996070888,-0.7610602049038381,-0.7152757097842847,-0.774428932583748,-0.7807361608249114,-0.7702241137563057,-0.7702241137563057,-0.7786337514111902,-0.7470975851426762
2019-12-10,-0.7470975851426762,-0.15610881769252619,0.9560091714722213,-0.7500587892728968,-0.7097922582925134,-0.7660192949288634,-0.774428932583748,-0.7807361608249114,-0.7702241137563057,-0.7702241137563057,-0.7555072227975607
2019-12-11,-0.7555072227975607,-0.4757873647419564,-0.4098982043791217,-0.7427245133999275,-0.7048676305801678,-0.7470975851426762,-0.7660192949288634,-0.774428932583748,-0.7807361608249114,-0.7702241137563057,-0.7576096322112819
2019-12-12,-0.7576096322112819,-0.5296273069533577,-0.10930545698695555,-0.7354921023853102,-0.699698517178079,-0.7555072227975607,-0.7470975851426762,-0.7660192949288634,-0.774428932583748,-0.7807361608249114,-0.7702241137563057
2019-12-13,-0.7702241137563057,-0.4611603284186277,-0.6309119695774419,-0.7286671508041008,-0.6944246245515479,-0.7576096322112819,-0.7555072227975607,-0.7470975851426762,-0.7660192949288634,-0.774428932583748,-0.774428932583748
2019-12-16,-0.774428932583748,-0.47622306369626827,-0.2222630693530907,-0.7211291427857778,-0.6869852929544529,-0.7702241137563057,-0.7576096322112819,-0.7555072227975607,-0.7470975851426762,-0.7660192949288634,-0.7765313419974691
2019-12-17,-0.7765313419974691,-0.5221581820222962,-0.11543638198180566,-0.7129799468316675,-0.6795808877655053,-0.774428932583748,-0.7702241137563057,-0.7576096322112819,-0.7555072227975607,-0.7470975851426762,-0.7870433890660747
2019-12-18,-0.7870433890660747,-0.4310348578633465,-0.5577695994521178,-0.7047288860192052,-0.6722812609682888,-0.7765313419974691,-0.774428932583748,-0.7702241137563057,-0.7576096322112819,-0.7555072227975607,-0.648284267509692
2019-12-19,-0.648284267509692,4.540601424374433,7.530296056976148,-0.6964778252067428,-0.6623621523109474,-0.7870433890660747,-0.7765313419974691,-0.774428932583748,-0.7702241137563057,-0.7576096322112819,-0.6104408479373176
2019-12-20,-0.6104408479373176,0.6737732048561601,1.409674364422273,-0.6829297869026764,-0.6525478228780482,-0.648284267509692,-0.7870433890660747,-0.7765313419974691,-0.774428932583748,-0.7702241137563057,-0.6020312102824331
2019-12-23,-0.6020312102824331,-0.16911754361412487,0.28416354262693394,-0.6700948026070739,-0.6420000376249859,-0.6104408479373176,-0.648284267509692,-0.7870433890660747,-0.7765313419974691,-0.774428932583748,-0.5746998377786643
2019-12-24,-0.5746998377786643,-0.44155387547459135,0.9203885263597434,-0.6577691426032315,-0.6316618108208083,-0.6020312102824331,-0.6104408479373176,-0.648284267509692,-0.7870433890660747,-0.7765313419974691,-0.6125432573510387
2019-12-26,-0.6125432573510387,-0.3629413355751696,-1.2206284939399707,-0.6446285625182482,-0.6209393931106533,-0.5746998377786643,-0.6020312102824331,-0.6104408479373176,-0.648284267509692,-0.7870433890660747,-0.6125432573510387
2019-12-27,-0.6125432573510387,-0.5030496707403307,-0.005760985664026037,-0.6313861175749128,-0.6117188117835494,-0.6125432573510387,-0.5746998377786643,-0.6020312102824331,-0.6104408479373176,-0.648284267509692,-0.618850485592202
2019-12-30,-0.618850485592202,-0.460226687802245,-0.22415391547382135,-0.6181436726315774,-0.6023934512320032,-0.6125432573510387,-0.6125432573510387,-0.5746998377786643,-0.6020312102824331,-0.6104408479373176,-0.5936215225021543
2019-12-31,-0.5936215225021543,-0.3262803807052096,0.8794085660059202,-0.603882577890397,-0.5927188274316938,-0.618850485592202,-0.6125432573510387,-0.6125432573510387,-0.5746998377786643,-0.6020312102824331,-0.6104408479373176
2020-01-02,-0.6104408479373176,-0.5264529288576566,-0.5661209490925189,-0.5873804538368226,-0.5824504530274555,-0.5936215225021543,-0.618850485592202,-0.6125432573510387,-0.6125432573510387,-0.5746998377786643,-0.599928800868712
2020-01-03,-0.599928800868712,-0.4436078848306333,0.3566446746996721,-0.56894289747456,-0.5716232560928579,-0.6104408479373176,-0.5936215225021543,-0.618850485592202,-0.6125432573510387,-0.6125432573510387,-0.599928800868712
2020-01-06,-0.599928800868712,-0.45481157222722546,-0.005760985664026037,-0.5483661766582553,-0.5616342937865104,-0.599928800868712,-0.6104408479373176,-0.5936215225021543,-0.618850485592202,-0.6125432573510387,-0.5011154581730307
2020-01-07,-0.5011154581730307,0.7657679269237336,3.3283745385014485,-0.5343088116337789,-0.5518548907617588,-0.599928800868712,-0.599928800868712,-0.6104408479373176,-0.5936215225021543,-0.618850485592202,-0.5095250958279152
2020-01-08,-0.5095250958279152,-0.28140338841108203,-0.24222425411443504,-0.5252428295258507,-0.5417262236555326,-0.5011154581730307,-0.599928800868712,-0.599928800868712,-0.6104408479373176,-0.5936215225021543,-0.5116275052416362
2020-01-09,-0.5116275052416362,-0.2792871363472813,-0.06572738927078381,-0.5177048227218524,-0.5324881795407106,-0.5095250958279152,-0.5011154581730307,-0.599928800868712,-0.599928800868712,-0.6104408479373176,-0.4758864950829829
2020-01-10,-0.4758864950829829,-0.41354465698311094,1.017349555636476,-0.5132227640970644,-0.5226039972915166,-0.5116275052416362,-0.5095250958279152,-0.5011154581730307,-0.599928800868712,-0.599928800868712,-0.4821937233241463
2020-01-13,-0.4821937233241463,-0.4701855210436603,-0.17586975818092745,-0.5074164623137001,-0.5138723865111882,-0.4758864950829829,-0.5116275052416362,-0.5095250958279152,-0.5011154581730307,-0.599928800868712,-0.4842961327378673
2020-01-14,-0.4842961327378673,-0.4961407301790988,-0.06304847549017646,-0.5005915095181659,-0.5054201878287505,-0.4821937233241463,-0.4758864950829829,-0.5116275052416362,-0.5095250958279152,-0.5011154581730307,-0.4758864950829829
2020-01-15,-0.4758864950829829,-0.21013548802720403,0.22417914513449658,-0.49295163785581564,-0.4973871060440821,-0.4842961327378673,-0.4821937233241463,-0.4758864950829829,-0.5116275052416362,-0.5095250958279152,-0.43383825668316617
2020-01-16,-0.43383825668316617,-0.255261451152367,1.12829884968634,-0.4805241154222711,-0.49019225888766355,-0.4758864950829829,-0.4842961327378673,-0.4821937233241463,-0.4758864950829829,-0.5116275052416362,-0.395994887236186
2020-01-17,-0.395994887236186,-0.14876417817698243,0.9498819141287885,-0.46738353655161263,-0.48180991260516515,-0.43383825668316617,-0.4758864950829829,-0.4842961327378673,-0.4821937233241463,-0.4758864950829829,-0.36235628649125373
2020-01-21,-0.36235628649125373,-0.24262618147732135,0.7976455303631274,-0.45414109039395234,-0.4734275663226667,-0.395994887236186,-0.43383825668316617,-0.4758864950829829,-0.4842961327378673,-0.4821937233241463,-0.3581514676638115
2020-01-22,-0.3581514676638115,-0.3376085535173195,0.09004740479426665,-0.4331569101442395,-0.4653246321380591,-0.36235628649125373,-0.395994887236186,-0.43383825668316617,-0.4758864950829829,-0.4842961327378673,-0.4233262096145606
2020-01-23,-0.4233262096145606,-0.17278986337189675,-1.4823062954480115,-0.417164112811075,-0.4583044174387334,-0.3581514676638115,-0.36235628649125373,-0.395994887236186,-0.43383825668316617,-0.4758864950829829,-0.44645276329088723
2020-01-24,-0.44645276329088723,-0.2575021886316854,-0.5806125672088682,-0.3994396104572764,-0.452471701449132,-0.4233262096145606,-0.3581514676638115,-0.36235628649125373,-0.395994887236186,-0.43383825668316617,-0.4821937233241463
2020-01-27,-0.4821937233241463,-0.43887743904096105,-0.9258948413425587,-0.38181697296182987,-0.4471279560063059,-0.44645276329088723,-0.4233262096145606,-0.3581514676638115,-0.36235628649125373,-0.395994887236186,-0.4927058205181462
2020-01-28,-0.4927058205181462,-0.4708079481212487,-0.2921998006362888,-0.3663334999204253,-0.4456261192068991,-0.4821937233241463,-0.44645276329088723,-0.4233262096145606,-0.3581514676638115,-0.36235628649125373,-0.47168167625554064
2020-01-29,-0.47168167625554064,-0.4508902816384182,0.577130636314279,-0.354720893925047,-0.44178421056347994,-0.4927058205181462,-0.4821937233241463,-0.44645276329088723,-0.4233262096145606,-0.3581514676638115,-0.46116962918693505
2020-01-30,-0.46116962918693505,-0.2200943212686193,0.2758379977189176,-0.34300642307131674,-0.4405268586211052,-0.47168167625554064,-0.4927058205181462,-0.4821937233241463,-0.44645276329088723,-0.4233262096145606,-0.33712737352660027
2020-01-31,-0.33712737352660027,0.3756928773990493,3.261912568727159,-0.3305789006377722,-0.43895516858904776,-0.46116962918693505,-0.47168167625554064,-0.4927058205181462,-0.4821937233241463,-0.44645276329088723,-0.3392297829403214
2020-02-03,-0.3392297829403214,0.022403268159842553,-0.05206837586606794,-0.31855883520898576,-0.43902502140534266,-0.33712737352660027,-0.46116962918693505,-0.47168167625554064,-0.4927058205181462,-0.4821937233241463,-0.3266152763326003
2020-02-04,-0.3266152763326003,-0.2116293130134163,0.2728584016283845,-0.3065387697801995,-0.43839634522597754,-0.3392297829403214,-0.33712737352660027,-0.46116962918693505,-0.47168167625554064,-0.4927058205181462,-0.16683206063900655
2020-02-05,-0.16683206063900655,0.35166719220413495,3.465392231269881,-0.29849143868444117,-0.43745333137328535,-0.3266152763326003,-0.3392297829403214,-0.33712737352660027,-0.46116962918693505,-0.47168167625554064,-0.1710368794664488
2020-02-06,-0.1710368794664488,0.35876286088864334,-0.08136488864781435,-0.29115716402579667,-0.4380470803117918,-0.16683206063900655,-0.3266152763326003,-0.3392297829403214,-0.33712737352660027,-0.46116962918693505,-0.14370550696267992
2020-02-07,-0.14370550696267992,-0.15144061461061276,0.48790412699086655,-0.28066507632959015,-0.4392695054296635,-0.1710368794664488,-0.16683206063900655,-0.3266152763326003,-0.3392297829403214,-0.33712737352660027,-0.14791032579012214
2020-02-10,-0.14791032579012214,-0.11297462121564629,-0.07952496841384875,-0.27124256600310503,-0.43996803359261233,-0.14370550696267992,-0.1710368794664488,-0.16683206063900655,-0.3266152763326003,-0.3392297829403214,-0.15631996344500665
2020-02-11,-0.15631996344500665,-0.21841376815913047,-0.1539446303850313,-0.25789825984439235,-0.44112060589418917,-0.14791032579012214,-0.14370550696267992,-0.1710368794664488,-0.16683206063900655,-0.3266152763326003,-0.2425187995329669
2020-02-12,-0.2425187995329669,-0.27480566138864443,-1.5382664854162271,-0.2455725974119001,-0.4417143556654069,-0.15631996344500665,-0.14791032579012214,-0.14370550696267992,-0.1710368794664488,-0.16683206063900655,-0.2425187995329669
2020-02-13,-0.2425187995329669,-0.3002006861542534,-0.005760985664026037,-0.23497864242869182,-0.4414349444002274,-0.2425187995329669,-0.15631996344500665,-0.14791032579012214,-0.14370550696267992,-0.1710368794664488,-0.2193923461074289
2020-02-14,-0.2193923461074289,-0.23117352324969379,0.44702137049948065,-0.2260145251791155,-0.4409110474453045,-0.2425187995329669,-0.2425187995329669,-0.15631996344500665,-0.14791032579012214,-0.14370550696267992,-0.18575369523710233
2020-02-18,-0.18575369523710233,-0.2804075050869405,0.6354201806850918,-0.22499587416694566,-0.44220332621218233,-0.2193923461074289,-0.2425187995329669,-0.2425187995329669,-0.15631996344500665,-0.14791032579012214,-0.14791032579012214
2020-02-19,-0.14791032579012214,0.40320415422845896,0.6888498213643356,-0.22183805870073378,-0.4436003837871469,-0.18575369523710233,-0.2193923461074289,-0.2425187995329669,-0.2425187995329669,-0.15631996344500665,-0.19626579243110226
2020-02-20,-0.19626579243110226,-0.10065056507939489,-0.8578178260540025,-0.21888397537987553,-0.44541655825988063,-0.14791032579012214,-0.18575369523710233,-0.2193923461074289,-0.2425187995329669,-0.2425187995329669,-0.20677788962510216
2020-02-21,-0.20677788962510216,-0.37943565313126365,-0.20096870928880728,-0.22448654744653576,-0.4468136154184896,-0.19626579243110226,-0.14791032579012214,-0.18575369523710233,-0.2193923461074289,-0.2425187995329669,-0.20677788962510216
2020-02-24,-0.20677788962510216,-0.2889347560499024,-0.005760985664026037,-0.23355252712581415,-0.4502014799232808,-0.20677788962510216,-0.19626579243110226,-0.14791032579012214,-0.18575369523710233,-0.2193923461074289,-0.2519796669574091
2020-02-25,-0.2519796669574091,-0.2684569051972422,-0.8550951320117247,-0.24710056542988068,-0.45310037429765215,-0.20677788962510216,-0.20677788962510216,-0.19626579243110226,-0.14791032579012214,-0.18575369523710233,-0.20677788962510216
2020-02-26,-0.20677788962510216,-0.19918077146164723,0.8891678075877638,-0.26146352502941317,-0.4550562548193313,-0.2519796669574091,-0.20677788962510216,-0.20677788962510216,-0.19626579243110226,-0.14791032579012214,-0.23831398070552468
2020-02-27,-0.23831398070552468,0.0011785048140762562,-0.5983190791217853,-0.28570738560368986,-0.45619136433319013,-0.20677788962510216,-0.2519796669574091,-0.20677788962510216,-0.20677788962510216,-0.19626579243110226,-0.2530308967269668
2020-02-28,-0.2530308967269668,-0.15181407085716583,-0.2924809187249718,-0.2993572911947581,-0.45657555565552316,-0.23831398070552468,-0.20677788962510216,-0.2519796669574091,-0.20677788962510216,-0.20677788962510216,-0.27615740027789915
2020-03-02,-0.27615740027789915,-0.32204787657760814,-0.464204136519638,-0.32064706844817675,-0.4569946733860037,-0.2530308967269668,-0.23831398070552468,-0.20677788962510216,-0.2519796669574091,-0.20677788962510216,-0.31610322926399476
2020-03-03,-0.31610322926399476,-0.17565302792880363,-0.8200101617802802,-0.3427517621397616,-0.458321878561029,-0.27615740027789915,-0.2530308967269668,-0.23831398070552468,-0.20677788962510216,-0.2519796669574091,-0.27405499086417795
2020-03-04,-0.27405499086417795,-0.0950487213810988,0.8953568353772868,-0.3714776813388264,-0.45978878936864404,-0.31610322926399476,-0.27615740027789915,-0.2530308967269668,-0.23831398070552468,-0.20677788962510216,-0.26564535320929356
2020-03-05,-0.26564535320929356,-0.30125881218615375,0.16522013867917731,-0.40010173325088944,-0.46184944911476555,-0.27405499086417795,-0.31610322926399476,-0.27615740027789915,-0.2530308967269668,-0.23831398070552468,-0.28246467864445685
2020-03-06,-0.28246467864445685,-0.31140437355084555,-0.34425254853693926,-0.42597543155879825,-0.46439907940766256,-0.26564535320929356,-0.27405499086417795,-0.31610322926399476,-0.27615740027789915,-0.2530308967269668,-0.3581514676638115
2020-03-09,-0.3581514676638115,-0.25600836364547314,-1.5605386408200561,-0.4490987738339033,-0.4669487097005595,-0.28246467864445685,-0.26564535320929356,-0.27405499086417795,-0.31610322926399476,-0.27615740027789915,-0.4233262096145606
2020-03-10,-0.4233262096145606,-0.1398634709674675,-1.4823062954480115,-0.4722221161090082,-0.46838069410002714,-0.3581514676638115,-0.28246467864445685,-0.26564535320929356,-0.27405499086417795,-0.31610322926399476,-0.4443503538771661
2020-03-11,-0.4443503538771661,-0.17278986337189675,-0.5283534457916762,-0.4912199304065319,-0.4698126776667835,-0.4233262096145606,-0.3581514676638115,-0.28246467864445685,-0.26564535320929356,-0.27405499086417795,-0.6566939051645766
2020-03-12,-0.6566939051645766,1.0204028443651705,-5.454752246994264,-0.5124078379442988,-0.47075569151947566,-0.4443503538771661,-0.4233262096145606,-0.3581514676638115,-0.28246467864445685,-0.26564535320929356,-0.524241961723963
2020-03-13,-0.524241961723963,0.3860251668870176,5.0435313838688245,-0.5322715071807893,-0.47197811663734723,-0.6566939051645766,-0.4443503538771661,-0.4233262096145606,-0.3581514676638115,-0.28246467864445685,-0.6819228181292301
2020-03-16,-0.6819228181292301,0.2281776600105856,-4.619416620768998,-0.5488754960927157,-0.47278142485744973,-0.524241961723963,-0.6566939051645766,-0.4443503538771661,-0.4233262096145606,-0.3581514676638115,-0.6756155898880667
2020-03-17,-0.6756155898880667,0.25537772330120107,0.24940217311132612,-0.5639515097007122,-0.4738641443427316,-0.6819228181292301,-0.524241961723963,-0.6566939051645766,-0.4443503538771661,-0.4233262096145606,-0.7786337514111902
2020-03-18,-0.7786337514111902,-0.055026660292161175,-4.110600847622008,-0.5811666877627507,-0.47735678848832075,-0.6756155898880667,-0.6819228181292301,-0.524241961723963,-0.6566939051645766,-0.4443503538771661,-0.7386879224250946
2020-03-19,-0.7386879224250946,0.231227552690769,2.1058586013428875,-0.6015396800766762,-0.4804303149034293,-0.7786337514111902,-0.6756155898880667,-0.6819228181292301,-0.524241961723963,-0.6566939051645766,-0.7302782847702101
2020-03-20,-0.7302782847702101,0.4748455108588901,0.38881083603238975,-0.6230331858324739,-0.4826656075229993,-0.7386879224250946,-0.7786337514111902,-0.6756155898880667,-0.6819228181292301,-0.524241961723963,-0.6840252275429511
2020-03-23,-0.6840252275429511,-0.2780422821921044,2.1142096160750117,-0.6424893907782567,-0.48727589756201783,-0.7302782847702101,-0.7386879224250946,-0.7786337514111902,-0.6756155898880667,-0.6819228181292301,-0.6840252275429511
2020-03-24,-0.6840252275429511,0.12124468808088912,-0.005760985664026037,-0.6592971081925623,-0.4921306724580684,-0.6840252275429511,-0.7302782847702101,-0.7386879224250946,-0.7786337514111902,-0.6756155898880667,-0.6440793985568555
2020-03-25,-0.6440793985568555,-0.191213704868515,1.6185617338521898,-0.6719283627714607,-0.49698544735411904,-0.6840252275429511,-0.6840252275429511,-0.7302782847702101,-0.7386879224250946,-0.7786337514111902,-0.6440793985568555
2020-03-26,-0.6440793985568555,-0.3406584461975029,-0.005760985664026037,-0.6808924775923871,-0.5012115469035157,-0.6440793985568555,-0.6840252275429511,-0.6840252275429511,-0.7302782847702101,-0.7386879224250946,-0.648284267509692
2020-03-27,-0.648284267509692,-0.060255047743904194,-0.1615633963541225,-0.6754427015989299,-0.5055424256773546,-0.6440793985568555,-0.6440793985568555,-0.6840252275429511,-0.6840252275429511,-0.7302782847702101,-0.5957239820412698
2020-03-30,-0.5957239820412698,-0.016934123143747766,1.9601207159182672,-0.6745259178737619,-0.5078824975213669,-0.648284267509692,-0.6440793985568555,-0.6440793985568555,-0.6840252275429511,-0.6840252275429511,-0.5873142942609909
2020-03-31,-0.5873142942609909,0.07176173541260698,0.2756020557042607,-0.6661729922029476,-0.5104321286469752,-0.5957239820412698,-0.648284267509692,-0.6440793985568555,-0.6440793985568555,-0.6840252275429511,-0.6714107710606244
2020-04-01,-0.6714107710606244,-0.30044965698528875,-2.772678713529813,-0.6603666904195834,-0.5136453606946736,-0.5873142942609909,-0.5957239820412698,-0.648284267509692,-0.6440793985568555,-0.6440793985568555,-0.6945372996742539
2020-04-02,-0.6945372996742539,-0.42138723816072543,-0.9180866570185028,-0.647939165557389,-0.516928446391378,-0.6714107710606244,-0.5873142942609909,-0.5957239820412698,-0.648284267509692,-0.6440793985568555,-0.7092541655703017
2020-04-03,-0.7092541655703017,-0.3137695964456817,-0.6199432050435887,-0.6373452105741806,-0.5199670463983391,-0.6945372996742539,-0.6714107710606244,-0.5873142942609909,-0.5957239820412698,-0.648284267509692,-0.6840252275429511
2020-04-06,-0.6840252275429511,-0.2965283663964815,1.0873981094833627,-0.6269549853076762,-0.5226563823238258,-0.7092541655703017,-0.6945372996742539,-0.6714107710606244,-0.5873142942609909,-0.5957239820412698,-0.7050493467428595
2020-04-07,-0.7050493467428595,-0.3656800147165588,-0.8606676265079375,-0.6186020596368619,-0.5238089537926914,-0.6840252275429511,-0.7092541655703017,-0.6945372996742539,-0.6714107710606244,-0.5873142942609909,-0.6840252275429511
2020-04-08,-0.6840252275429511,-0.13855637410453175,0.8953568353772868,-0.6101472691076955,-0.5248567460371146,-0.7050493467428595,-0.6840252275429511,-0.7092541655703017,-0.6945372996742539,-0.6714107710606244,-0.6293625326608077
2020-04-09,-0.6293625326608077,-0.038594585443825984,2.216995669053403,-0.6047484267577393,-0.5251536209227236,-0.6840252275429511,-0.7050493467428595,-0.6840252275429511,-0.7092541655703017,-0.6945372996742539,-0.5442148762170108
2020-04-13,-0.5442148762170108,0.1912054916018314,3.0492721174847817,-0.5996551789828392,-0.5264109724487427,-0.6293625326608077,-0.6840252275429511,-0.7050493467428595,-0.6840252275429511,-0.7092541655703017,-0.5053202770004729
2020-04-14,-0.5053202770004729,-0.07855440382500475,1.1736172482969445,-0.5956824446498111,-0.5277731040319155,-0.5442148762170108,-0.6293625326608077,-0.6840252275429511,-0.7050493467428595,-0.6840252275429511,-0.5095250958279152
2020-04-15,-0.5095250958279152,-0.4089386966089564,-0.12483713077125956,-0.5920153048918392,-0.5289256763334922,-0.5053202770004729,-0.5442148762170108,-0.6293625326608077,-0.6840252275429511,-0.7050493467428595,-0.5557781530551741
2020-04-16,-0.5557781530551741,-0.35379165753461933,-1.3250232947245157,-0.589061221570981,-0.5290304563906457,-0.5095250958279152,-0.5053202770004729,-0.5442148762170108,-0.6293625326608077,-0.6840252275429511,-0.522139552310242
2020-04-17,-0.522139552310242,-0.3337495056362711,1.0361568421469056,-0.5830511900709128,-0.5286113394928765,-0.5557781530551741,-0.5095250958279152,-0.5053202770004729,-0.5442148762170108,-0.6293625326608077,-0.5200371428965208
2020-04-20,-0.5200371428965208,-0.17951207580985207,0.05552820498216533,-0.5748001280441255,-0.528331928227697,-0.522139552310242,-0.5557781530551741,-0.5095250958279152,-0.5053202770004729,-0.5442148762170108,-0.5158323240690785
2020-04-21,-0.5158323240690785,-0.3799958375010932,0.11636839100001464,-0.5627800638296641,-0.5288558251826199,-0.5200371428965208,-0.522139552310242,-0.5557781530551741,-0.5095250958279152,-0.5053202770004729,-0.5116275052416362
2020-04-22,-0.5116275052416362,-0.33754631080956066,0.11548017819861515,-0.5511674602629356,-0.529659132570011,-0.5158323240690785,-0.5200371428965208,-0.522139552310242,-0.5557781530551741,-0.5095250958279152,-0.5095250958279152
2020-04-23,-0.5095250958279152,0.020349258803800653,0.05442190294934125,-0.5394529906235301,-0.5285414866765816,-0.5116275052416362,-0.5158323240690785,-0.5200371428965208,-0.522139552310242,-0.5557781530551741,-0.5326515993788474
2020-04-24,-0.5326515993788474,-0.14590101362007551,-0.6653914253383524,-0.5274329251947438,-0.5255028866696204,-0.5095250958279152,-0.5116275052416362,-0.5158323240690785,-0.5200371428965208,-0.522139552310242,-0.5389588276200108
2020-04-27,-0.5389588276200108,-0.08695716937244889,-0.19307176717815228,-0.5164315107781273,-0.5221499473239098,-0.5326515993788474,-0.5095250958279152,-0.5116275052416362,-0.5158323240690785,-0.5200371428965208,-0.5662902001237797
2020-04-28,-0.5662902001237797,-0.13233210332864723,-0.8266661722273588,-0.5102686807762061,-0.516526789783193,-0.5389588276200108,-0.5326515993788474,-0.5095250958279152,-0.5116275052416362,-0.5158323240690785,-0.5200371428965208
2020-04-29,-0.5200371428965208,-0.12978015231053455,1.4554139925744654,-0.5043605117058401,-0.5166315690076354,-0.5662902001237797,-0.5389588276200108,-0.5326515993788474,-0.5095250958279152,-0.5116275052416362,-0.5263443711376842
2020-04-30,-0.5263443711376842,-0.35179989088633623,-0.18895505066008705,-0.4988598044975319,-0.5147106148941036,-0.5200371428965208,-0.5662902001237797,-0.5389588276200108,-0.5326515993788474,-0.5095250958279152,-0.5473685154002896
2020-05-01,-0.5473685154002896,-0.22196160250138466,-0.623194299837607,-0.4919329868436457,-0.5124054694582387,-0.5263443711376842,-0.5200371428965208,-0.5662902001237797,-0.5389588276200108,-0.5326515993788474,-0.524241961723963
2020-05-04,-0.524241961723963,-0.3170684599569005,0.6995377240605275,-0.48520989890646354,-0.5088604352840728,-0.5473685154002896,-0.5263443711376842,-0.5200371428965208,-0.5662902001237797,-0.5389588276200108,-0.46116962918693505
2020-05-05,-0.46116962918693505,0.695558152571756,1.8397009750496378,-0.47604205194018334,-0.5053328647303362,-0.524241961723963,-0.5473685154002896,-0.5263443711376842,-0.5200371428965208,-0.5662902001237797,-0.4443503538771661
2020-05-06,-0.4443503538771661,-0.10948902958115093,0.4373130365002735,-0.4684021802778331,-0.500897206732055,-0.46116962918693505,-0.524241961723963,-0.5473685154002896,-0.5263443711376842,-0.5200371428965208,-0.4632720386006562
2020-05-07,-0.4632720386006562,-0.2514024032713186,-0.49131420394090325,-0.4569933039991589,-0.4964266223256262,-0.4443503538771661,-0.46116962918693505,-0.524241961723963,-0.5473685154002896,-0.5263443711376842,-0.4359406660968873
2020-05-08,-0.4359406660968873,-0.20055011103234183,0.7166356072171657,-0.4453806980037806,-0.49272441973115244,-0.4632720386006562,-0.4443503538771661,-0.46116962918693505,-0.524241961723963,-0.5473685154002896,-0.4023021154773493
2020-05-11,-0.4023021154773493,0.21230576953208,0.8464132978677662,-0.43264757856653013,-0.48972074613233874,-0.4359406660968873,-0.4632720386006562,-0.4443503538771661,-0.46116962918693505,-0.524241961723963,-0.41701898137339727
2020-05-12,-0.41701898137339727,-0.042266905201597864,-0.3604558840556593,-0.4202200561329856,-0.4869964837987045,-0.4023021154773493,-0.4359406660968873,-0.4632720386006562,-0.4443503538771661,-0.46116962918693505,-0.38338038062846497
2020-05-13,-0.38338038062846497,0.26241114927795056,0.8225960192668743,-0.40830185556255116,-0.48437700068951267,-0.41701898137339727,-0.4023021154773493,-0.4359406660968873,-0.4632720386006562,-0.4443503538771661,-0.395994887236186
2020-05-14,-0.395994887236186,-0.21567508901774127,-0.3016910278531243,-0.398726549162863,-0.4827703842493079,-0.38338038062846497,-0.41701898137339727,-0.4023021154773493,-0.4359406660968873,-0.4632720386006562,-0.412814162545955
2020-05-15,-0.412814162545955,-0.2643488864851584,-0.40746364509342303,-0.3869102158794304,-0.48126854786625667,-0.395994887236186,-0.38338038062846497,-0.41701898137339727,-0.4023021154773493,-0.4359406660968873,-0.38338038062846497
2020-05-18,-0.38338038062846497,-0.2146169629858409,0.714577400781969,-0.374482691017236,-0.4783696534918853,-0.412814162545955,-0.395994887236186,-0.38338038062846497,-0.41701898137339727,-0.4023021154773493,-0.3308200951600426
2020-05-19,-0.3308200951600426,0.05775712616686676,1.2272771330540624,-0.3615458418632816,-0.47543583229301084,-0.38338038062846497,-0.412814162545955,-0.395994887236186,-0.38338038062846497,-0.41701898137339727,-0.3581514676638115
2020-05-20,-0.3581514676638115,-0.047868748899893954,-0.6027829444298207,-0.3536003756258754,-0.47225752623710426,-0.3308200951600426,-0.38338038062846497,-0.412814162545955,-0.395994887236186,-0.38338038062846497,-0.27615740027789915
