Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-03-12,-1.183011188436283,-0.1527687527285865,-1.880801213162008,-1.1703905672509651,-1.0013508301096892,-1.1167265841502252,-1.131003267215182,-1.1167265841502252,-1.0800151568279235,-1.0555407909028929,-1.1779123773975573
2020-03-13,-1.1779123773975573,-0.2193273748728163,0.1441996708832653,-1.1800161497858188,-1.002717630235704,-1.183011188436283,-1.1167265841502252,-1.131003267215182,-1.1167265841502252,-1.0800151568279235,-1.2187029264899862
2020-03-16,-1.2187029264899862,-0.23298209122526323,-1.2912748395174727,-1.1830923685919328,-1.0069376240208814,-1.1779123773975573,-1.183011188436283,-1.1167265841502252,-1.131003267215182,-1.1167265841502252,-1.2380784205936688
2020-03-17,-1.2380784205936688,-0.2290194951382068,-0.6705178380838442,-1.1865655164719264,-1.011653082317108,-1.2187029264899862,-1.1779123773975573,-1.183011188436283,-1.1167265841502252,-1.131003267215182,-1.2645922562298297
2020-03-18,-1.2645922562298297,-0.17408881888878192,-0.9467730563403819,-1.1798673024921271,-1.0169494289866219,-1.2380784205936688,-1.2187029264899862,-1.1779123773975573,-1.183011188436283,-1.1167265841502252,-1.2543946341523782
2020-03-19,-1.2543946341523782,-0.23178681633998718,0.3615725526234078,-1.1773864817328838,-1.0201955775038034,-1.2645922562298297,-1.2380784205936688,-1.2187029264899862,-1.1779123773975573,-1.183011188436283,-1.2289005485674378
2020-03-20,-1.2289005485674378,-0.2243553246619666,0.9085308882220774,-1.1732187042768918,-1.0239542763228269,-1.2543946341523782,-1.2645922562298297,-1.2380784205936688,-1.2187029264899862,-1.1779123773975573,-1.2615329756848566
2020-03-23,-1.2615329756848566,-0.17004827009181617,-1.1403970398502656,-1.170539417502025,-1.0292506229923406,-1.2289005485674378,-1.2543946341523782,-1.2645922562298297,-1.2380784205936688,-1.2187029264899862,-1.2492958231136524
2020-03-24,-1.2492958231136524,-0.18536597758899498,0.4342387783030774,-1.167264735637655,-1.0328043014869583,-1.2615329756848566,-1.2289005485674378,-1.2543946341523782,-1.2645922562298297,-1.2380784205936688,-1.2390982010362006
2020-03-25,-1.2390982010362006,-0.18110456278061954,0.34950255995284957,-1.1626007946212882,-1.0345982249975423,-1.2492958231136524,-1.2615329756848566,-1.2289005485674378,-1.2543946341523782,-1.2645922562298297,-1.2085053044125345
2020-03-26,-1.2085053044125345,-0.13864632011668374,1.0588678741881414,-1.1588795649611072,-1.0364775754253988,-1.2390982010362006,-1.2492958231136524,-1.2615329756848566,-1.2289005485674378,-1.2543946341523782,-1.1208056451377302
2020-03-27,-1.1208056451377302,-0.13651561271249602,2.88509073388393,-1.1531736810594262,-1.0361358759030674,-1.2085053044125345,-1.2390982010362006,-1.2492958231136524,-1.2615329756848566,-1.2289005485674378,-1.0657384737629667
2020-03-30,-1.0657384737629667,-0.14190734181455641,1.5424756444885097,-1.1459793035192518,-1.034290696038451,-1.1208056451377302,-1.2085053044125345,-1.2390982010362006,-1.2492958231136524,-1.2615329756848566,-1.1167265841502252
2020-03-31,-1.1167265841502252,-0.18769156676795595,-1.3402981193391317,-1.1360560234396468,-1.0373659947944671,-1.0657384737629667,-1.1208056451377302,-1.2085053044125345,-1.2390982010362006,-1.2492958231136524,-0.8923787160984217
2020-04-01,-0.8923787160984217,0.5858851421353686,6.292911762932714,-1.126083127595478,-1.0423206429599945,-1.1167265841502252,-1.0657384737629667,-1.1208056451377302,-1.2085053044125345,-1.2390982010362006,-0.9739597535006573
2020-04-02,-0.9739597535006573,0.45020845053822,-1.695432232833146,-1.1149194371362514,-1.044439181220462,-0.8923787160984217,-1.1167265841502252,-1.0657384737629667,-1.1208056451377302,-1.2085053044125345,-0.9698806925131522
2020-04-03,-0.9698806925131522,-0.14659749652743304,0.07639451702519039,-1.1047976895623386,-1.0459768300892975,-0.9739597535006573,-0.8923787160984217,-1.1167265841502252,-1.0657384737629667,-1.1208056451377302,-1.0249479246705377
2020-04-06,-1.0249479246705377,-0.1891077076646417,-1.265575984823354,-1.0951224912629212,-1.0459255757719548,-0.9698806925131522,-0.9739597535006573,-0.8923787160984217,-1.1167265841502252,-1.0657384737629667,-1.0494222298129463
2020-04-07,-1.0494222298129463,-0.21885965861336046,-0.6151534911827669,-1.0828672406751325,-1.0443879269031193,-1.0249479246705377,-0.9698806925131522,-0.9739597535006573,-0.8923787160984217,-1.1167265841502252,-1.0351455467479895
2020-04-08,-1.0351455467479895,-0.1346707319113091,0.3451049828532602,-1.06748615699535,-1.043277402437198,-1.0494222298129463,-1.0249479246705377,-0.9698806925131522,-0.9739597535006573,-0.8923787160984217,-1.0402443577867153
2020-04-09,-1.0402443577867153,-0.21364981916775513,-0.14314887326263398,-1.0511127432374492,-1.0422523028518593,-1.0351455467479895,-1.0494222298129463,-1.0249479246705377,-0.9698806925131522,-0.9739597535006573,-1.0657384737629667
2020-04-13,-1.0657384737629667,-0.21950926452927136,-0.6539484590267486,-1.0337470008801142,-1.0405438042218582,-1.0402443577867153,-1.0351455467479895,-1.0494222298129463,-1.0249479246705377,-0.9698806925131522,-1.0300467357092637
2020-04-14,-1.0300467357092637,-0.20164510184172188,0.9099547131791641,-1.0127096475845305,-1.0391770051141882,-1.0657384737629667,-1.0402443577867153,-1.0351455467479895,-1.0494222298129463,-1.0249479246705377,-1.0147503025930862
2020-04-15,-1.0147503025930862,-0.23509980651113271,0.36019229405701003,-0.995691221493879,-1.0365117470069838,-1.0300467357092637,-1.0657384737629667,-1.0402443577867153,-1.0351455467479895,-1.0494222298129463,-1.033106046645548
2020-04-16,-1.033106046645548,-0.2180801315142674,-0.45910786931909253,-0.9798635885396011,-1.0327359644338578,-1.0147503025930862,-1.0300467357092637,-1.0657384737629667,-1.0402443577867153,-1.0351455467479895,-1.0351455467479895
2020-04-17,-1.0351455467479895,-0.2371395690870929,-0.06708307621178271,-0.9773827677803578,-1.029028520950522,-1.033106046645548,-1.0147503025930862,-1.0300467357092637,-1.0657384737629667,-1.0402443577867153,-1.0463629188766619
2020-04-20,-1.0463629188766619,-0.23629508139640876,-0.2949821265895063,-0.968947978381878,-1.0239030230238289,-1.0351455467479895,-1.033106046645548,-1.0147503025930862,-1.0300467357092637,-1.0657384737629667,-1.0300467357092637
2020-04-21,-1.0300467357092637,-0.22279627046378045,0.39492562433462164,-0.9612078215167648,-1.0187775261154808,-1.0463629188766619,-1.0351455467479895,-1.033106046645548,-1.0147503025930862,-1.0300467357092637,-1.0096514915543604
2020-04-22,-1.0096514915543604,-0.22744744882170242,0.4857966956654111,-0.9532691956786599,-1.0133274134389039,-1.0300467357092637,-1.0463629188766619,-1.0351455467479895,-1.033106046645548,-1.0147503025930862,-0.9331692651908505
2020-04-23,-0.9331692651908505,-0.2018789599714498,1.8139979363750656,-0.9405673972950602,-1.007603941348131,-1.0096514915543604,-1.0300467357092637,-1.0463629188766619,-1.0351455467479895,-1.033106046645548,-0.9025763381758733
2020-04-24,-0.9025763381758733,-0.222471467505825,0.6452190084736941,-0.9274190511156493,-1.0008724544444672,-0.9331692651908505,-1.0096514915543604,-1.0300467357092637,-1.0463629188766619,-1.0351455467479895,-0.8515881670059928
2020-04-27,-0.8515881670059928,0.1867282910447629,1.0455904190412457,-0.9132783778154883,-0.9945851777345097,-0.9025763381758733,-0.9331692651908505,-1.0096514915543604,-1.0300467357092637,-1.0463629188766619,-0.6884260922015217
2020-04-28,-0.6884260922015217,1.0172104781818814,3.1848331571082795,-0.8934318176562782,-0.9888617056437369,-0.8515881670059928,-0.9025763381758733,-0.9331692651908505,-1.0096514915543604,-1.0300467357092637,-0.7159597082802146
2020-04-29,-0.7159597082802146,0.055105140362898354,-0.472122192389919,-0.8723448456387625,-0.983291998541682,-0.6884260922015217,-0.8515881670059928,-0.9025763381758733,-0.9331692651908505,-1.0096514915543604,-0.7914221238098814
2020-04-30,-0.7914221238098814,-0.13047427769452474,-1.2989750601852605,-0.8658947134391507,-0.9767142766267362,-0.7159597082802146,-0.6884260922015217,-0.8515881670059928,-0.9025763381758733,-0.9331692651908505,-0.8413905449285412
2020-05-01,-0.8413905449285412,-0.17434866125514628,-0.9341220583266144,-0.8595438127686669,-0.9701536394842379,-0.7914221238098814,-0.7159597082802146,-0.6884260922015217,-0.8515881670059928,-0.9025763381758733,-0.8005999958361124
2020-05-04,-0.8005999958361124,-0.2144943068584393,0.7745436238331282,-0.8540860076898052,-0.9631487926572055,-0.8413905449285412,-0.7914221238098814,-0.7159597082802146,-0.6884260922015217,-0.8515881670059928,-0.8107976786961861
2020-05-05,-0.8107976786961861,-0.2188856428499969,-0.2057187695694185,-0.8475862597256296,-0.9558876711884247,-0.8005999958361124,-0.8413905449285412,-0.7914221238098814,-0.7159597082802146,-0.6884260922015217,-0.8617857890834445
2020-05-06,-0.8617857890834445,-0.2273435118751567,-0.9726099961067962,-0.8398957186250804,-0.949344118818374,-0.8107976786961861,-0.8005999958361124,-0.8413905449285412,-0.7914221238098814,-0.7159597082802146,-0.7883628736562192
2020-05-07,-0.7883628736562192,-0.18780849583281992,1.4409819156143584,-0.831212847446413,-0.9419804871873904,-0.8617857890834445,-0.8107976786961861,-0.8005999958361124,-0.8413905449285412,-0.7914221238098814,-0.7649083185650314
2020-05-08,-0.7649083185650314,-0.21176596201161355,0.41264143738914866,-0.8247627122894332,-0.9349585555879104,-0.7883628736562192,-0.8617857890834445,-0.8107976786961861,-0.8005999958361124,-0.8413905449285412,-0.7496118854488538
2020-05-11,-0.7496118854488538,-0.2053088792074593,0.2565188227315996,-0.8217857279698149,-0.9282954082832093,-0.7649083185650314,-0.7883628736562192,-0.8617857890834445,-0.8107976786961861,-0.8005999958361124,-0.6578332259691666
2020-05-12,-0.6578332259691666,-0.09770815529597945,1.596611732465266,-0.8200491555085022,-0.9185569617133198,-0.7496118854488538,-0.7649083185650314,-0.7883628736562192,-0.8617857890834445,-0.8107976786961861,-0.5966473719392122
2020-05-13,-0.5966473719392122,-0.03609953023099063,0.9666841206929468,-0.8274916148288639,-0.9051623280141272,-0.6578332259691666,-0.7496118854488538,-0.7649083185650314,-0.7883628736562192,-0.8617857890834445,-0.88218109402097
2020-05-14,-0.88218109402097,0.2600558068327842,-4.357332558249011,-0.8336936652482881,-0.8914943328640488,-0.5966473719392122,-0.6578332259691666,-0.7496118854488538,-0.7649083185650314,-0.7883628736562192,-0.9025763381758733
2020-05-15,-0.9025763381758733,-0.08272824287507433,-0.4312667764609932,-0.8350829273576535,-0.8824392873755116,-0.88218109402097,-0.5966473719392122,-0.6578332259691666,-0.7496118854488538,-0.7649083185650314,-0.9229715823307768
2020-05-18,-0.9229715823307768,-0.0028786836913077016,-0.44150493619025694,-0.8334952021900326,-0.8776554889711498,-0.9025763381758733,-0.88218109402097,-0.5966473719392122,-0.6578332259691666,-0.7496118854488538,-0.912773960253325
2020-05-19,-0.912773960253325,-0.03504716864721498,0.20119937547044242,-0.8295258907496642,-0.8694546922884406,-0.9229715823307768,-0.9025763381758733,-0.88218109402097,-0.5966473719392122,-0.6578332259691666,-0.8719834719435183
2020-05-20,-0.8719834719435183,0.11295904323392224,0.8437692304231811,-0.8265489064300459,-0.8591011867820239,-0.912773960253325,-0.9229715823307768,-0.9025763381758733,-0.88218109402097,-0.5966473719392122,-0.8311929228510895
2020-05-21,-0.8311929228510895,-0.06660502404216603,0.8027995301435598,-0.8213391860887399,-0.8471416922986365,-0.8719834719435183,-0.912773960253325,-0.9229715823307768,-0.9025763381758733,-0.88218109402097,-0.8005999958361124
2020-05-22,-0.8005999958361124,0.5716977489318746,0.5700099084028875,-0.8206941722773051,-0.8363098080719629,-0.8311929228510895,-0.8719834719435183,-0.912773960253325,-0.9229715823307768,-0.9025763381758733,-0.8413905449285412
2020-05-26,-0.8413905449285412,0.054936242824761526,-0.7730089646568181,-0.8189575968586243,-0.8257171137145902,-0.8005999958361124,-0.8311929228510895,-0.8719834719435183,-0.912773960253325,-0.9229715823307768,-0.8158964897349119
2020-05-27,-0.8158964897349119,-0.090523513866005,0.47785618652863826,-0.8185606648273771,-0.8143555933952824,-0.8413905449285412,-0.8005999958361124,-0.8311929228510895,-0.8719834719435183,-0.912773960253325,-0.8413905449285412
2020-05-28,-0.8413905449285412,-0.08120816503184283,-0.49728581152132034,-0.8274916148288639,-0.8044462970642272,-0.8158964897349119,-0.8413905449285412,-0.8005999958361124,-0.8311929228510895,-0.8719834719435183,-0.8434301058136048
2020-05-29,-0.8434301058136048,-0.1653191390239849,-0.05617978590777655,-0.8395980181229609,-0.7958183749602592,-0.8413905449285412,-0.8158964897349119,-0.8413905449285412,-0.8005999958361124,-0.8311929228510895,-0.819975550722417
2020-06-01,-0.819975550722417,-0.14601285120311325,0.4393467094792176,-0.83686911558353,-0.787275877736874,-0.8434301058136048,-0.8413905449285412,-0.8158964897349119,-0.8413905449285412,-0.8005999958361124,-0.8087581178111224
2020-06-02,-0.8087581178111224,0.420261617814728,0.19582202996087275,-0.8341402130440992,-0.7758631020818786,-0.819975550722417,-0.8434301058136048,-0.8413905449285412,-0.8158964897349119,-0.8413905449285412,-0.7190189584338768
2020-06-03,-0.7190189584338768,0.40929626995415214,1.662190719146317,-0.8304189833839184,-0.7622805328307278,-0.8087581178111224,-0.819975550722417,-0.8434301058136048,-0.8413905449285412,-0.8158964897349119,-0.7496118854488538
2020-06-04,-0.7496118854488538,0.016622485904337223,-0.5380705199604626,-0.825953508383175,-0.7482537544042156,-0.7190189584338768,-0.8087581178111224,-0.819975550722417,-0.8434301058136048,-0.8413905449285412,-0.7547106964875796
2020-06-05,-0.7547106964875796,-0.07355580734241256,-0.10624488714771457,-0.824316164493622,-0.7345003353918992,-0.7496118854488538,-0.7190189584338768,-0.8087581178111224,-0.819975550722417,-0.8434301058136048,-0.7751059406424831
2020-06-08,-0.7751059406424831,-0.06487707230584305,-0.3769937564427977,-0.8238696166978108,-0.720746916379583,-0.7547106964875796,-0.7496118854488538,-0.7190189584338768,-0.8087581178111224,-0.819975550722417,-0.7292165805113283
2020-06-09,-0.7292165805113283,0.06940946263125615,0.8115632200365043,-0.8253084945717402,-0.7091291204001818,-0.7751059406424831,-0.7547106964875796,-0.7496118854488538,-0.7190189584338768,-0.8087581178111224,-0.7414537634738438
2020-06-10,-0.7414537634738438,-0.12387428158887011,-0.22732932744530007,-0.8253084945717402,-0.699048975326306,-0.7292165805113283,-0.7751059406424831,-0.7547106964875796,-0.7496118854488538,-0.7190189584338768,-0.8413905449285412
2020-06-11,-0.8413905449285412,-0.036827088856810825,-1.758734698923141,-0.8161294568753296,-0.6898230800766031,-0.7414537634738438,-0.7292165805113283,-0.7751059406424831,-0.7547106964875796,-0.7496118854488538,-0.8454696059160463
2020-06-12,-0.8454696059160463,-0.1419723024061475,-0.09573748212096415,-0.7908250916372579,-0.6843558816092337,-0.8413905449285412,-0.7414537634738438,-0.7292165805113283,-0.7751059406424831,-0.7547106964875796,-0.8260941118123637
2020-06-15,-0.8260941118123637,-0.1723348829158225,0.3609177323241793,-0.7619483410753289,-0.6791107892570626,-0.8454696059160463,-0.8413905449285412,-0.7414537634738438,-0.7292165805113283,-0.7751059406424831,-0.846489355967267
2020-06-16,-0.846489355967267,-0.2049450998945492,-0.40549782072694274,-0.7500900195614195,-0.6731139577520939,-0.8260941118123637,-0.8454696059160463,-0.8413905449285412,-0.7414537634738438,-0.7292165805113283,-0.846489355967267
2020-06-17,-0.846489355967267,-0.19916360724294227,-0.016620910768193203,-0.7402659710109423,-0.6659382616730682,-0.846489355967267,-0.8260941118123637,-0.8454696059160463,-0.8413905449285412,-0.7414537634738438,-0.8209953007736378
2020-06-18,-0.8209953007736378,-0.1922518002976504,0.48071443288860755,-0.728854197292844,-0.6599585149405469,-0.846489355967267,-0.846489355967267,-0.8260941118123637,-0.8454696059160463,-0.8413905449285412,-0.8383312339922568
2020-06-19,-0.8383312339922568,-0.17884393419324962,-0.3453088285206367,-0.7095037977366407,-0.6532953681450183,-0.8209953007736378,-0.846489355967267,-0.846489355967267,-0.8260941118123637,-0.8454696059160463,-0.8220150508248586
2020-06-22,-0.8220150508248586,-0.20207384174622306,0.2987566791859704,-0.6879206621587501,-0.6461196720659926,-0.8383312339922568,-0.8209953007736378,-0.846489355967267,-0.846489355967267,-0.8260941118123637,-0.8301731727998688
2020-06-23,-0.8301731727998688,-0.2021128181011777,-0.1714722438726405,-0.6698106774182205,-0.6430785428548719,-0.8220150508248586,-0.8383312339922568,-0.8209953007736378,-0.846489355967267,-0.846489355967267,-0.8413905449285412
2020-06-24,-0.8413905449285412,-0.17508921199928468,-0.2314740691565441,-0.653933431656747,-0.6402595187406045,-0.8301731727998688,-0.8220150508248586,-0.8383312339922568,-0.8209953007736378,-0.846489355967267,-0.6272402381715674
2020-06-25,-0.6272402381715674,1.1143525468471958,4.13699142223076,-0.6354761276921661,-0.6370133702234231,-0.8413905449285412,-0.8301731727998688,-0.8220150508248586,-0.8383312339922568,-0.8209953007736378,-0.3213113327175284
2020-06-26,-0.3213113327175284,8.607985526783816,4.76332799812425,-0.6176142217744561,-0.6358174198585739,-0.6272402381715674,-0.8413905449285412,-0.8301731727998688,-0.8220150508248586,-0.8383312339922568,-0.24992785661012235
2020-06-29,-0.24992785661012235,0.7424791442248477,0.8562401552543615,-0.6015385040826229,-0.6371842199845887,-0.3213113327175284,-0.6272402381715674,-0.8413905449285412,-0.8301731727998688,-0.8220150508248586,-0.5762521277843089
2020-06-30,-0.5762521277843089,1.1429092229106386,-3.8142091580721145,-0.5859093341866007,-0.6329129708637234,-0.24992785661012235,-0.3213113327175284,-0.6272402381715674,-0.8413905449285412,-0.8301731727998688,-0.606844994016664
2020-07-01,-0.606844994016664,0.19039206841050035,-0.47346524225997755,-0.5618453778494666,-0.6284708719816928,-0.5762521277843089,-0.24992785661012235,-0.3213113327175284,-0.6272402381715674,-0.8413905449285412,-0.4844734075219995
2020-07-02,-0.4844734075219995,0.03452562494684135,1.8605957948725798,-0.5315793710929083,-0.623687073577331,-0.606844994016664,-0.5762521277843089,-0.24992785661012235,-0.3213113327175284,-0.6272402381715674,-0.3519041989498834
2020-07-06,-0.3519041989498834,0.1774389264472372,1.8169990886607674,-0.5018095278967251,-0.6190741249341347,-0.4844734075219995,-0.606844994016664,-0.5762521277843089,-0.24992785661012235,-0.3213113327175284,-0.3111137106400767
2020-07-07,-0.3111137106400767,0.38422148159999175,0.493239912234563,-0.4711962078308516,-0.6148028758132696,-0.3519041989498834,-0.4844734075219995,-0.606844994016664,-0.5762521277843089,-0.24992785661012235,-0.4028924309023861
2020-07-08,-0.4028924309023861,0.2039948162896744,-1.1307966981727149,-0.4403844217493543,-0.6118984278367642,-0.3111137106400767,-0.3519041989498834,-0.4844734075219995,-0.606844994016664,-0.5762521277843089,-0.4028924309023861
2020-07-09,-0.4028924309023861,-0.032721579468254,-0.016620910768193203,-0.411656521438485,-0.6101899292067631,-0.4028924309023861,-0.3111137106400767,-0.3519041989498834,-0.4844734075219995,-0.606844994016664,-0.3621018210273351
2020-07-10,-0.3621018210273351,-0.11032350218296894,0.5128515506078827,-0.3853598290796633,-0.6088402148715408,-0.4028924309023861,-0.4028924309023861,-0.3111137106400767,-0.3519041989498834,-0.4844734075219995,-0.47427578544454785
2020-07-13,-0.47427578544454785,-0.05874479245964426,-1.429203256297092,-0.36948258331818973,-0.6085839392114474,-0.3621018210273351,-0.4028924309023861,-0.4028924309023861,-0.3111137106400767,-0.3519041989498834,-0.5150662737543545
2020-07-14,-0.5150662737543545,-0.12918805798102118,-0.5762242542935283,-0.37146723755968986,-0.6067387603651758,-0.47427578544454785,-0.3621018210273351,-0.4028924309023861,-0.4028924309023861,-0.3111137106400767,-0.5048686516769029
2020-07-15,-0.5048686516769029,-0.13424199200680792,0.12798246950757644,-0.37890970279478775,-0.6053890450116085,-0.5150662737543545,-0.47427578544454785,-0.3621018210273351,-0.4028924309023861,-0.4028924309023861,-0.3519041989498834
2020-07-16,-0.3519041989498834,0.009100049398089113,2.1343560982334076,-0.37196340703480113,-0.6043810301987175,-0.5048686516769029,-0.5150662737543545,-0.47427578544454785,-0.3621018210273351,-0.4028924309023861,-0.22443380141649313
2020-07-17,-0.22443380141649313,0.06471930791837953,1.5766956806205297,-0.36253629347293925,-0.6039026504601159,-0.3519041989498834,-0.5048686516769029,-0.5150662737543545,-0.47427578544454785,-0.3621018210273351,-0.2091373683003156
2020-07-20,-0.2091373683003156,-0.013155449281017985,0.15837369399889778,-0.3605516392314391,-0.6050985998066201,-0.22443380141649313,-0.3519041989498834,-0.5048686516769029,-0.5150662737543545,-0.47427578544454785,-0.2091373683003156
2020-07-21,-0.2091373683003156,0.12580824825063963,-0.016620910768193203,-0.3635286265084255,-0.6069950339885793,-0.2091373683003156,-0.22443380141649313,-0.3519041989498834,-0.5048686516769029,-0.5150662737543545,-0.18874212414541225
2020-07-22,-0.18874212414541225,0.6062178073033794,0.21435631030704388,-0.36948259514766213,-0.6084472579768321,-0.2091373683003156,-0.2091373683003156,-0.22443380141649313,-0.3519041989498834,-0.5048686516769029,-0.23973023453267042
2020-07-23,-0.23973023453267042,-0.03725582876131201,-0.5864157183484379,-0.379405872269899,-0.6102411825057609,-0.18874212414541225,-0.2091373683003156,-0.2091373683003156,-0.22443380141649313,-0.3519041989498834,-0.300916088562625
2020-07-24,-0.300916088562625,-0.19295337468683416,-0.7237922869121081,-0.38883298583176096,-0.6125476563181865,-0.23973023453267042,-0.18874212414541225,-0.2091373683003156,-0.2091373683003156,-0.22443380141649313,-0.300916088562625
2020-07-27,-0.300916088562625,-0.16307150255493322,-0.016620910768193203,-0.3982601053083589,-0.6141365605227097,-0.300916088562625,-0.23973023453267042,-0.18874212414541225,-0.2091373683003156,-0.2091373683003156,-0.3621018210273351
2020-07-28,-0.3621018210273351,-0.20087856686094702,-0.7540981981949455,-0.4037179103872206,-0.6137094361197957,-0.300916088562625,-0.300916088562625,-0.23973023453267042,-0.18874212414541225,-0.2091373683003156,-0.4028924309023861
2020-07-29,-0.4028924309023861,-0.16642346908103342,-0.5302881924071416,-0.4116565391826937,-0.6112491973186519,-0.3621018210273351,-0.300916088562625,-0.300916088562625,-0.23973023453267042,-0.18874212414541225,-0.4334852971347411
2020-07-30,-0.4334852971347411,-0.20215179445613238,-0.4137240733394746,-0.4176105078219303,-0.6094211032448279,-0.4028924309023861,-0.3621018210273351,-0.300916088562625,-0.300916088562625,-0.23973023453267042,-0.413090052979838
2020-07-31,-0.413090052979838,-0.1631364631465243,0.2543681181873783,-0.4315030993419038,-0.6060895308654085,-0.4334852971347411,-0.4028924309023861,-0.3621018210273351,-0.300916088562625,-0.300916088562625,-0.44368291921219283
2020-08-03,-0.44368291921219283,-0.1473640315082079,-0.4168023895844884,-0.45159774128130137,-0.6027579584859892,-0.413090052979838,-0.4334852971347411,-0.4028924309023861,-0.3621018210273351,-0.300916088562625,-0.413090052979838
2020-08-04,-0.413090052979838,0.24289321853441848,0.39308868948149217,-0.4724366285612614,-0.5996826587116283,-0.44368291921219283,-0.413090052979838,-0.4334852971347411,-0.4028924309023861,-0.3621018210273351,-0.4334852971347411
2020-08-05,-0.4334852971347411,0.20767158577373002,-0.28340856331238873,-0.49228318872047144,-0.5968294660708106,-0.413090052979838,-0.44368291921219283,-0.413090052979838,-0.4334852971347411,-0.4028924309023861,-0.606844994016664
2020-08-06,-0.606844994016664,0.697760272973542,-2.3200292721126017,-0.5151067361566681,-0.5945913323665202,-0.4334852971347411,-0.413090052979838,-0.44368291921219283,-0.413090052979838,-0.4334852971347411,-0.5966473719392122
2020-08-07,-0.5966473719392122,-0.04273850269159992,0.13981365929794026,-0.5374341200324896,-0.5917039691624623,-0.606844994016664,-0.4334852971347411,-0.413090052979838,-0.44368291921219283,-0.413090052979838,-0.5558568836294056
2020-08-10,-0.5558568836294056,0.06940946263125615,0.6034800931409345,-0.5598111167155068,-0.5889703709471225,-0.5966473719392122,-0.606844994016664,-0.4334852971347411,-0.413090052979838,-0.44368291921219283,-0.5864497498617606
2020-08-11,-0.5864497498617606,-0.1263427840693315,-0.46552013086376126,-0.5841231518754604,-0.5910205711361446,-0.5558568836294056,-0.5966473719392122,-0.606844994016664,-0.4334852971347411,-0.413090052979838,-0.67822847012407
2020-08-12,-0.67822847012407,0.06183505765173518,-1.3993926268041779,-0.6020842922796661,-0.5975128681705077,-0.5864497498617606,-0.5558568836294056,-0.5966473719392122,-0.606844994016664,-0.4334852971347411,-0.6272402381715674
2020-08-13,-0.6272402381715674,-0.12829160181706414,0.8187113506329435,-0.6195988789733244,-0.6043468667638918,-0.67822847012407,-0.5864497498617606,-0.5558568836294056,-0.5966473719392122,-0.606844994016664,-0.637437860249019
2020-08-14,-0.637437860249019,-0.18441755295176507,-0.17595241443918577,-0.6354761276921661,-0.6058845166510723,-0.6272402381715674,-0.67822847012407,-0.5864497498617606,-0.5558568836294056,-0.5966473719392122,-0.637437860249019
2020-08-17,-0.637437860249019,-0.19292739045019772,-0.016620910768193203,-0.653338030652508,-0.6069096172547559,-0.637437860249019,-0.6272402381715674,-0.67822847012407,-0.5864497498617606,-0.5558568836294056,-0.637437860249019
2020-08-18,-0.637437860249019,-0.19624038062134327,-0.016620910768193203,-0.6702076064920999,-0.6104974663126135,-0.637437860249019,-0.637437860249019,-0.6272402381715674,-0.67822847012407,-0.5864497498617606,-0.6170426160941157
2020-08-19,-0.6170426160941157,-0.19555179835047773,0.30502025253472764,-0.692088439614742,-0.6164772140634797,-0.637437860249019,-0.637437860249019,-0.637437860249019,-0.6272402381715674,-0.67822847012407,-0.6578332259691666
2020-08-20,-0.6578332259691666,-0.1759856681632417,-0.6481017855055671,-0.711934999773952,-0.6234308060639968,-0.6170426160941157,-0.637437860249019,-0.637437860249019,-0.637437860249019,-0.6272402381715674,-0.6986237142789734
2020-08-21,-0.6986237142789734,-0.13917899696773067,-0.6721562959759186,-0.7253314306909187,-0.6283854532111794,-0.6578332259691666,-0.6170426160941157,-0.637437860249019,-0.637437860249019,-0.637437860249019,-0.7608292575775262
2020-08-24,-0.7608292575775262,-0.09196563899932718,-1.0559048893216834,-0.7384797768703295,-0.6321441499935131,-0.6986237142789734,-0.6578332259691666,-0.6170426160941157,-0.637437860249019,-0.637437860249019,-0.8005999958361124
2020-08-25,-0.8005999958361124,-0.14147860191005524,-0.7237911158138131,-0.7521242866101154,-0.6365862478571989,-0.7608292575775262,-0.6986237142789734,-0.6578332259691666,-0.6170426160941157,-0.637437860249019,-0.7312561413963922
2020-08-26,-0.7312561413963922,-0.12067822048258853,1.2692373156054189,-0.7632879785480262,-0.6396615476315595,-0.8005999958361124,-0.7608292575775262,-0.6986237142789734,-0.6578332259691666,-0.6170426160941157,-0.762868757679968
2020-08-27,-0.762868757679968,-0.19087463575591931,-0.5620623201925814,-0.7642803056687762,-0.6422242981224235,-0.7312561413963922,-0.8005999958361124,-0.7608292575775262,-0.6986237142789734,-0.6578332259691666,-0.7598095075263056
2020-08-28,-0.7598095075263056,-0.2212242241472761,0.037891013609344916,-0.76864655209776,-0.6444453470542664,-0.762868757679968,-0.7312561413963922,-0.8005999958361124,-0.7608292575775262,-0.6986237142789734,-0.780204751681209
2020-08-31,-0.780204751681209,-0.1866262130658621,-0.37889045384552356,-0.7691427215728712,-0.6492291444402833,-0.7598095075263056,-0.762868757679968,-0.7312561413963922,-0.8005999958361124,-0.7608292575775262,-0.7904023737586607
2020-09-01,-0.7904023737586607,-0.14321954576469642,-0.20165104999292563,-0.7696388910479824,-0.6563194176754159,-0.780204751681209,-0.7598095075263056,-0.762868757679968,-0.7312561413963922,-0.8005999958361124,-0.8628055999172874
