Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-01-10,-0.6146195313581861,0.15863449317936512,-0.41552850572710515,-0.6780156408356436,-0.7001871049709032,-0.5925326302053563,-0.636706432511016,-0.8907060590651896,-0.8630974326241523,-0.8686191579123598,-0.5759673885165765
2020-01-13,-0.5759673885165765,-0.16259464963176937,0.7070614379909701,-0.6659833469285569,-0.6932486902165711,-0.6146195313581861,-0.5925326302053563,-0.636706432511016,-0.8907060590651896,-0.8630974326241523,-0.5207501356345016
2020-01-14,-0.5207501356345016,-0.019614671976156087,0.9763600351115092,-0.6523467488671754,-0.6796493981362323,-0.5759673885165765,-0.6146195313581861,-0.5925326302053563,-0.636706432511016,-0.8907060590651896,-0.4544893663518546
2020-01-15,-0.4544893663518546,0.29783775345514,1.1127370963729732,-0.6421861463275682,-0.6642923737887704,-0.5207501356345016,-0.5759673885165765,-0.6146195313581861,-0.5925326302053563,-0.636706432511016,-0.49866316865751437
2020-01-16,-0.49866316865751437,-0.10885820628241553,-0.7197778762535957,-0.6277473961890393,-0.6498604705262875,-0.4544893663518546,-0.5207501356345016,-0.5759673885165765,-0.6146195313581861,-0.5925326302053563,-0.5373153114991241
2020-01-17,-0.5373153114991241,-0.35488011875015446,-0.6565576519845047,-0.6130412620247946,-0.6352435430468089,-0.49866316865751437,-0.4544893663518546,-0.5207501356345016,-0.5759673885165765,-0.6146195313581861,-0.5980543554935639
2020-01-21,-0.5980543554935639,-0.22519299675428725,-1.0614784229751348,-0.5897788262877686,-0.6202565671333385,-0.5373153114991241,-0.49866316865751437,-0.4544893663518546,-0.5207501356345016,-0.5759673885165765,-0.5317935862109167
2020-01-22,-0.5317935862109167,-0.05779817682428576,1.2007940601149814,-0.5667837745764582,-0.6016616145771242,-0.5980543554935639,-0.5373153114991241,-0.49866316865751437,-0.4544893663518546,-0.5207501356345016,-0.5152283445221366
2020-01-23,-0.5152283445221366,-0.43118765258216435,0.2712817954872019,-0.5456604174200966,-0.5865821254523245,-0.5317935862109167,-0.5980543554935639,-0.5373153114991241,-0.49866316865751437,-0.4544893663518546,-0.5538804873637462
2020-01-24,-0.5538804873637462,-0.3760535264229491,-0.6665074898006365,-0.5387084263765479,-0.5712251011048626,-0.5152283445221366,-0.5317935862109167,-0.5980543554935639,-0.5373153114991241,-0.49866316865751437,-0.6035760807817713
2020-01-27,-0.6035760807817713,-0.442874659907176,-0.8846310482759154,-0.5312216672815677,-0.5613262955701032,-0.5538804873637462,-0.5152283445221366,-0.5317935862109167,-0.5980543554935639,-0.5373153114991241,-0.5704456632283689
2020-01-28,-0.5704456632283689,-0.5489498637960223,0.5972404570087985,-0.5242696762380191,-0.5573482704933672,-0.6035760807817713,-0.5538804873637462,-0.5152283445221366,-0.5317935862109167,-0.5980543554935639,-0.5317935862109167
2020-01-29,-0.5317935862109167,-0.5532916018862302,0.6757473959090853,-0.517852456433371,-0.5528151738684751,-0.5704456632283689,-0.6035760807817713,-0.5538804873637462,-0.5152283445221366,-0.5317935862109167,-0.5980543554935639
2020-01-30,-0.5980543554935639,-0.4459376669160213,-1.1507946611913178,-0.5157133810401757,-0.5503173447333688,-0.5317935862109167,-0.5704456632283689,-0.6035760807817713,-0.5538804873637462,-0.5152283445221366,-0.548358762075539
2020-01-31,-0.548358762075539,-0.2827358954156042,0.8973123030818194,-0.5170503011687546,-0.5445815884923411,-0.5980543554935639,-0.5317935862109167,-0.5704456632283689,-0.6035760807817713,-0.5538804873637462,-0.548358762075539
2020-02-03,-0.548358762075539,-0.3470590426013553,-0.013134173946965986,-0.5146438449373124,-0.5417137109232428,-0.548358762075539,-0.5980543554935639,-0.5317935862109167,-0.5704456632283689,-0.6035760807817713,-0.3882285312450498
2020-02-04,-0.3882285312450498,0.9950733100511278,2.780085176999654,-0.5087613931840961,-0.536255491007709,-0.548358762075539,-0.548358762075539,-0.5980543554935639,-0.5317935862109167,-0.5704456632283689,-0.3882285312450498
2020-02-05,-0.3882285312450498,0.09898020133719371,-0.013134173946965986,-0.5004724820119685,-0.5300571742241916,-0.3882285312450498,-0.548358762075539,-0.548358762075539,-0.5980543554935639,-0.5317935862109167,-0.4544893663518546
2020-02-06,-0.4544893663518546,-0.3406059113302929,-1.0144860517716277,-0.49325310375523496,-0.5237663442293451,-0.3882285312450498,-0.3882285312450498,-0.548358762075539,-0.548358762075539,-0.5980543554935639,-0.4931414433693068
2020-02-07,-0.4931414433693068,-0.32121677958498096,-0.6314474134652652,-0.49004449544664547,-0.5159028072872026,-0.4544893663518546,-0.3882285312450498,-0.3882285312450498,-0.548358762075539,-0.548358762075539,-0.43792419048723225
2020-02-10,-0.43792419048723225,-0.46660552974269587,0.901398365244024,-0.48737065200201857,-0.5072991734770766,-0.4931414433693068,-0.4544893663518546,-0.3882285312450498,-0.3882285312450498,-0.548358762075539,-0.47105454221647697
2020-02-11,-0.47105454221647697,-0.501339434464359,-0.5354729753297438,-0.48122081303561726,-0.4962902226403424,-0.43792419048723225,-0.4931414433693068,-0.4544893663518546,-0.3882285312450498,-0.3882285312450498,-0.4434459157754397
2020-02-12,-0.4434459157754397,-0.42529954202147147,0.43507732658258746,-0.4793491248556067,-0.48583634445459534,-0.47105454221647697,-0.43792419048723225,-0.4931414433693068,-0.4544893663518546,-0.3882285312450498,-0.4765762675046844
2020-02-13,-0.4765762675046844,-0.46627841248932406,-0.5379963488567341,-0.45581930828033385,-0.47510492994335474,-0.4434459157754397,-0.47105454221647697,-0.43792419048723225,-0.4931414433693068,-0.4544893663518546,-0.4820979927928919
2020-02-14,-0.4820979927928919,-0.38830555445833026,-0.10322245522223852,-0.4240005773454643,-0.4637259284669659,-0.4765762675046844,-0.4434459157754397,-0.47105454221647697,-0.43792419048723225,-0.4931414433693068,-0.4489676410636471
2020-02-18,-0.4489676410636471,-0.3940449753583996,0.5300981595654797,-0.39592522595808516,-0.4531795381727213,-0.4820979927928919,-0.4765762675046844,-0.4434459157754397,-0.47105454221647697,-0.43792419048723225,-0.4158372893344024
2020-02-19,-0.4158372893344024,-0.16717429117897495,0.5142758732392183,-0.36678033846784247,-0.4415230025765012,-0.4489676410636471,-0.4820979927928919,-0.4765762675046844,-0.4434459157754397,-0.47105454221647697,-0.4268807399108173
2020-02-20,-0.4268807399108173,-0.28300353680472656,-0.18396196100262005,-0.3435179091057544,-0.4306990748539313,-0.4158372893344024,-0.4489676410636471,-0.4820979927928919,-0.4765762675046844,-0.4434459157754397,-0.38270680595684237
2020-02-21,-0.38270680595684237,-0.291211206071147,0.6766867494084886,-0.31116441011945334,-0.4183024390812341,-0.4268807399108173,-0.4158372893344024,-0.4489676410636471,-0.4820979927928919,-0.4765762675046844,-0.4489676410636471
2020-02-24,-0.4489676410636471,-0.12438140685151498,-1.0098926990551276,-0.2889715104852904,-0.4029454136309407,-0.38270680595684237,-0.4268807399108173,-0.4158372893344024,-0.4489676410636471,-0.4820979927928919,-0.49866316865751437
2020-02-25,-0.49866316865751437,-0.16669848426497957,-0.8042492447262425,-0.26223308241395915,-0.3917514374743793,-0.4489676410636471,-0.38270680595684237,-0.4268807399108173,-0.4158372893344024,-0.4489676410636471,-0.4765762675046844
2020-02-26,-0.4765762675046844,-0.3870565613090924,0.3545357587928686,-0.2526072447383146,-0.3806499734263154,-0.49866316865751437,-0.4489676410636471,-0.38270680595684237,-0.4268807399108173,-0.4158372893344024,-0.5317935862109167
2020-02-27,-0.5317935862109167,0.06409760695490702,-0.9140180606367144,-0.2574201603886678,-0.36862338829327257,-0.4765762675046844,-0.49866316865751437,-0.4489676410636471,-0.38270680595684237,-0.4268807399108173,-0.045881300079556625
2020-02-28,-0.045881300079556625,3.1851530593076367,8.3297090224569,-0.26116353993615793,-0.3561342415149088,-0.5317935862109167,-0.4765762675046844,-0.49866316865751437,-0.4489676410636471,-0.38270680595684237,0.05903161204470011
2020-03-02,0.05903161204470011,1.8767137837524521,1.2200112776108825,-0.2713241424757652,-0.34605041176315354,-0.045881300079556625,-0.5317935862109167,-0.4765762675046844,-0.49866316865751437,-0.4489676410636471,0.03142298560366282
2020-03-03,0.03142298560366282,0.07423824180943367,-0.3169553876133463,-0.27239367857862823,-0.336891704199209,0.05903161204470011,-0.045881300079556625,-0.5317935862109167,-0.4765762675046844,-0.49866316865751437,0.05350988675649241
2020-03-04,0.05350988675649241,0.13139454735312933,0.23407052281545485,-0.283089049169667,-0.3256977280426473,0.03142298560366282,0.05903161204470011,-0.045881300079556625,-0.5317935862109167,-0.4765762675046844,0.0921619637739451
2020-03-05,0.0921619637739451,-0.07763337755146837,0.4136476776755019,-0.29004103702574674,-0.3073803118119265,0.05350988675649241,0.03142298560366282,0.05903161204470011,-0.045881300079556625,-0.5317935862109167,0.279900886869629
2020-03-06,0.279900886869629,0.9623615847139451,2.012076952648547,-0.296190872804679,-0.28869284825004543,0.0921619637739451,0.05350988675649241,0.03142298560366282,0.05903161204470011,-0.045881300079556625,0.003814359162625537
2020-03-09,0.003814359162625537,0.3796765426623463,-2.691797059483188,-0.30153855969393273,-0.2675075566558893,0.279900886869629,0.0921619637739451,0.05350988675649241,0.03142298560366282,0.05903161204470011,0.05903161204470011
2020-03-10,0.05903161204470011,-0.28377672303996904,0.6156069278196226,-0.2983299450104053,-0.24854255676851422,0.003814359162625537,0.279900886869629,0.0921619637739451,0.05350988675649241,0.03142298560366282,-0.23914181681513316
2020-03-11,-0.23914181681513316,0.12048072626336018,-3.2944061790115184,-0.2900410338382777,-0.2276347992941893,0.05903161204470011,0.003814359162625537,0.279900886869629,0.0921619637739451,0.05350988675649241,-0.5704456632283689
2020-03-12,-0.5704456632283689,0.342385175777958,-4.465862538098115,-0.27533489967403296,-0.22458189750809507,-0.23914181681513316,0.05903161204470011,0.003814359162625537,0.279900886869629,0.0921619637739451,-0.5207501356345016
2020-03-13,-0.5207501356345016,0.014048667189017424,0.872570701582245,-0.25902445816802444,-0.22421184907410352,-0.5704456632283689,-0.23914181681513316,0.05903161204470011,0.003814359162625537,0.279900886869629,-0.6864020259290408
2020-03-16,-0.6864020259290408,-0.11700639968458651,-2.827811790520538,-0.26517429713442575,-0.225136971261914,-0.5207501356345016,-0.5704456632283689,-0.23914181681513316,0.05903161204470011,0.003814359162625537,-0.5041848939457216
2020-03-17,-0.5041848939457216,-0.1888829816300144,3.6528548824689446,-0.27426536038370086,-0.22421184907410352,-0.6864020259290408,-0.5207501356345016,-0.5704456632283689,-0.23914181681513316,0.05903161204470011,-0.6698368500644184
2020-03-18,-0.6698368500644184,-0.2655473706475209,-2.7847309623330188,-0.28629765429078746,-0.22541450758740775,-0.5041848939457216,-0.6864020259290408,-0.5207501356345016,-0.5704456632283689,-0.23914181681513316,-0.5594022126519539
2020-03-19,-0.5594022126519539,-0.40516696197304175,2.1685244285412875,-0.2964582600178638,-0.2250444591534162,-0.6698368500644184,-0.5041848939457216,-0.6864020259290408,-0.5207501356345016,-0.5704456632283689,-0.5538804873637462
2020-03-20,-0.5538804873637462,-0.25677468067073095,0.0842192900914782,-0.31169916223354,-0.22781982571684772,-0.5594022126519539,-0.6698368500644184,-0.5041848939457216,-0.6864020259290408,-0.5207501356345016,-0.4931414433693068
2020-03-23,-0.4931414433693068,-0.3129496344543111,1.052028415935356,-0.33121821523560696,-0.23078021649727518,-0.5538804873637462,-0.5594022126519539,-0.6698368500644184,-0.5041848939457216,-0.6864020259290408,-0.38270680595684237
2020-03-24,-0.38270680595684237,-0.234292803984449,1.8159330848525816,-0.33014867913274365,-0.2328154839870606,-0.4931414433693068,-0.5538804873637462,-0.5594022126519539,-0.6698368500644184,-0.5041848939457216,-0.3274895530747678
2020-03-25,-0.3274895530747678,0.001320832239640868,0.8174962799938233,-0.3314855992613227,-0.2328154839870606,-0.38270680595684237,-0.4931414433693068,-0.5538804873637462,-0.5594022126519539,-0.6698368500644184,-0.1728811133566437
2020-03-26,-0.1728811133566437,0.04006935779814006,2.2106258378799057,-0.31651208107136225,-0.2344807030428547,-0.3274895530747678,-0.38270680595684237,-0.4931414433693068,-0.5538804873637462,-0.5594022126519539,-0.19496801450947351
2020-03-27,-0.19496801450947351,0.7236254656167604,-0.29606768730875477,-0.2838912012468145,-0.23623843420714638,-0.1728811133566437,-0.3274895530747678,-0.38270680595684237,-0.4931414433693068,-0.5538804873637462,-0.1728811133566437
2020-03-30,-0.1728811133566437,-0.2366123626901765,0.274290343314456,-0.25046816297018104,-0.23910631177624447,-0.19496801450947351,-0.1728811133566437,-0.3274895530747678,-0.38270680595684237,-0.4931414433693068,-0.12870717940266874
2020-03-31,-0.12870717940266874,-0.4108469070088617,0.5527345391933743,-0.21330174833352677,-0.2415116288028532,-0.1728811133566437,-0.19496801450947351,-0.1728811133566437,-0.3274895530747678,-0.38270680595684237,-0.21705491566230334
2020-04-01,-0.21705491566230334,-0.4230691971121181,-1.1105748232526824,-0.18442424805646918,-0.24400945793795975,-0.12870717940266874,-0.1728811133566437,-0.19496801450947351,-0.1728811133566437,-0.3274895530747678,-0.1563159374920213
2020-04-02,-0.1563159374920213,-0.1659847738939865,0.7900319043701524,-0.1437818347105714,-0.24641477496456823,-0.21705491566230334,-0.12870717940266874,-0.1728811133566437,-0.19496801450947351,-0.1728811133566437,-0.22257664095051105
2020-04-03,-0.22257664095051105,-0.5031831862560912,-0.8521030565952539,-0.089770207329008,-0.24909762721383916,-0.1563159374920213,-0.21705491566230334,-0.12870717940266874,-0.1728811133566437,-0.19496801450947351,-0.12318545411446102
2020-04-06,-0.12318545411446102,-0.04926339030449353,1.306460271618869,-0.03789765852810904,-0.25057782094980585,-0.22257664095051105,-0.1563159374920213,-0.21705491566230334,-0.12870717940266874,-0.1728811133566437,0.025901260315455366
2020-04-07,0.025901260315455366,0.0370955645856689,1.8318073894083096,0.021461646180301185,-0.2527981137594187,-0.12318545411446102,-0.22257664095051105,-0.1563159374920213,-0.21705491566230334,-0.12870717940266874,0.03142298560366282
2020-04-08,0.03142298560366282,0.23883769611971226,0.04887864789308344,0.06985819945942573,-0.25464835703220845,0.025901260315455366,-0.12318545411446102,-0.22257664095051105,-0.1563159374920213,-0.21705491566230334,0.07007506262111503
2020-04-09,0.07007506262111503,-0.35490985668227915,0.41947404538727556,0.1193242952163517,-0.2562210650823358,0.03142298560366282,0.025901260315455366,-0.12318545411446102,-0.22257664095051105,-0.1563159374920213,0.10320541435035978
2020-04-13,0.10320541435035978,-0.2679858810817472,0.34902071506133114,0.10729200130926508,-0.25862638210894423,0.07007506262111503,0.03142298560366282,0.025901260315455366,-0.12318545411446102,-0.22257664095051105,0.16946624945716454
2020-04-14,0.16946624945716454,-0.15096711817100714,0.6969748756966193,0.09017940772610927,-0.26001406483924433,0.10320541435035978,0.07007506262111503,0.03142298560366282,0.025901260315455366,-0.12318545411446102,0.08111851319752994
2020-04-15,0.08111851319752994,-0.3242203107295768,-0.924216994221135,0.07012558667261055,-0.2686176986493702,0.16946624945716454,0.10320541435035978,0.07007506262111503,0.03142298560366282,0.025901260315455366,0.0921619637739451
2020-04-16,0.0921619637739451,-0.3169642552911472,0.10678466423037768,0.05007176243164302,-0.27842399207563173,0.08111851319752994,0.16946624945716454,0.10320541435035978,0.07007506262111503,0.03142298560366282,0.16946624945716454
2020-04-17,0.16946624945716454,-0.3232092210373366,0.8207765405583167,0.03055270942957607,-0.2880452612848974,0.0921619637739451,0.08111851319752994,0.16946624945716454,0.10320541435035978,0.07007506262111503,0.5559874145766325
2020-04-20,0.5559874145766325,1.4184522497106467,3.9728512980271278,0.012637963769273232,-0.2982216031451505,0.16946624945716454,0.0921619637739451,0.08111851319752994,0.16946624945716454,0.10320541435035978,0.5173352059108649
2020-04-21,0.5173352059108649,0.12737992651629326,-0.3398213882174484,-0.003405093711019554,-0.30941557819888094,0.5559874145766325,0.16946624945716454,0.0921619637739451,0.08111851319752994,0.16946624945716454,0.7326826237992711
2020-04-22,0.7326826237992711,1.3570434198731172,1.840415631551612,-0.024795838080565877,-0.3232924088103761,0.5173352059108649,0.5559874145766325,0.16946624945716454,0.0921619637739451,0.08111851319752994,0.6167263927469144
2020-04-23,0.6167263927469144,1.2364561051074117,-0.918521437584118,-0.053940725570808555,-0.3322660932601562,0.7326826237992711,0.5173352059108649,0.5559874145766325,0.16946624945716454,0.0921619637739451,0.6940306784301342
2020-04-24,0.6940306784301342,0.6896944850624646,0.6222263609466747,-0.07934223351356105,-0.34234992301191147,0.6167263927469144,0.7326826237992711,0.5173352059108649,0.5559874145766325,0.16946624945716454,-0.42135901462260983
2020-04-27,-0.42135901462260983,12.106949027770856,-8.86971568274214,-0.10875450502951924,-0.3482707045727664,0.6940306784301342,0.6167263927469144,0.7326826237992711,0.5173352059108649,0.5559874145766325,-0.548358762075539
2020-04-28,-0.548358762075539,5.874859806191425,-1.9869652589099736,-0.141642768879783,-0.3496583873030665,-0.42135901462260983,0.6940306784301342,0.6167263927469144,0.7326826237992711,0.5173352059108649,-0.5870109049171489
2020-04-29,-0.5870109049171489,2.5711539747287167,-0.6873598512647358,-0.17961133878105362,-0.35123109425036253,-0.548358762075539,-0.42135901462260983,0.6940306784301342,0.6167263927469144,0.7326826237992711,-0.5428370367873315
2020-04-30,-0.5428370367873315,5.713531524414864,0.78720934010973,-0.2135691419216495,-0.35012094784555614,-0.5870109049171489,-0.548358762075539,-0.42135901462260983,0.6940306784301342,0.6167263927469144,-0.6201412566463936
2020-05-01,-0.6201412566463936,2.807362369595301,-1.3544497299571054,-0.24859648116510866,-0.3518786801126793,-0.5428370367873315,-0.5870109049171489,-0.548358762075539,-0.42135901462260983,0.6940306784301342,-0.5262718609227091
2020-05-04,-0.5262718609227091,7.864208513606131,1.7459050918724273,-0.2854955149635163,-0.35113858214186444,-0.6201412566463936,-0.5428370367873315,-0.5870109049171489,-0.548358762075539,-0.42135901462260983,-0.5538804873637462
2020-05-05,-0.5538804873637462,2.6788647648844224,-0.4846900295499453,-0.34030929442222696,-0.3516936558956834,-0.5262718609227091,-0.6201412566463936,-0.5428370367873315,-0.5870109049171489,-0.548358762075539,-0.5649239379401614
2020-05-06,-0.5649239379401614,1.6530547962424962,-0.2067998895003527,-0.39031015185564627,-0.3523412417580002,-0.5538804873637462,-0.5262718609227091,-0.6201412566463936,-0.5428370367873315,-0.5870109049171489,-0.5759673885165765
2020-05-07,-0.5759673885165765,1.0578203468342693,-0.20889357088806415,-0.4507389926669198,-0.35354390027130445,-0.5649239379401614,-0.5538804873637462,-0.5262718609227091,-0.6201412566463936,-0.5428370367873315,-0.4931414433693068
2020-05-08,-0.4931414433693068,4.309187417757485,1.4711083192108838,-0.5076918443313567,-0.35604173050924226,-0.5759673885165765,-0.5649239379401614,-0.5538804873637462,-0.5262718609227091,-0.6201412566463936,-0.5373153114991241
2020-05-11,-0.5373153114991241,2.7350099807358776,-0.744761295508541,-0.5699923860725168,-0.36001975448314677,-0.4931414433693068,-0.5759673885165765,-0.5649239379401614,-0.5538804873637462,-0.5262718609227091,-0.5759673885165765
2020-05-12,-0.5759673885165765,1.912577729894854,-0.6802616094388607,-0.5796182173732234,-0.3662180712666641,-0.5373153114991241,-0.4931414433693068,-0.5759673885165765,-0.5649239379401614,-0.5538804873637462,-0.6146195313581861
2020-05-13,-0.6146195313581861,1.9295878270701892,-0.7057812998580347,-0.5828268288692819,-0.37343402234648976,-0.5759673885165765,-0.5373153114991241,-0.4931414433693068,-0.5759673885165765,-0.5649239379401614,-0.6201412566463936
2020-05-14,-0.6201412566463936,1.0680799334172948,-0.1160190861545428,-0.581489905553234,-0.3813900702942988,-0.6146195313581861,-0.5759673885165765,-0.5373153114991241,-0.4931414433693068,-0.5759673885165765,-0.6311847072228085
2020-05-15,-0.6311847072228085,0.6449388972147736,-0.2200798248088506,-0.5806877534760866,-0.38990119309875826,-0.6201412566463936,-0.6146195313581861,-0.5759673885165765,-0.5373153114991241,-0.4931414433693068,-0.5925326302053563
2020-05-18,-0.5925326302053563,1.3511553093124242,0.7195491194369752,-0.5769443739285963,-0.39730216949841113,-0.6311847072228085,-0.6201412566463936,-0.6146195313581861,-0.5759673885165765,-0.5373153114991241,-0.5759673885165765
2020-05-19,-0.5759673885165765,1.6837443421951985,0.28866277411784014,-0.5782812940571754,-0.4058132912000391,-0.5925326302053563,-0.6311847072228085,-0.6201412566463936,-0.6146195313581861,-0.5759673885165765,-0.5152283445221366
2020-05-20,-0.5152283445221366,1.828776237167417,1.0753106355874953,-0.5793508301600385,-0.41376934025067935,-0.5759673885165765,-0.5925326302053563,-0.6311847072228085,-0.6201412566463936,-0.6146195313581861,-0.5152283445221366
2020-05-21,-0.5152283445221366,2.2299409415297764,-0.013134173946965986,-0.5785486780828911,-0.42440824375625363,-0.5152283445221366,-0.5759673885165765,-0.5925326302053563,-0.6311847072228085,-0.6201412566463936,-0.5594022126519539
2020-05-22,-0.5594022126519539,1.0365577253651004,-0.7598463759672665,-0.5764096058771648,-0.4372674400714404,-0.5152283445221366,-0.5152283445221366,-0.5759673885165765,-0.5925326302053563,-0.6311847072228085,-0.5925326302053563
2020-05-26,-0.5925326302053563,1.0428026911112898,-0.5972561187224339,-0.578816065296076,-0.45095924536310844,-0.5594022126519539,-0.5152283445221366,-0.5152283445221366,-0.5759673885165765,-0.5925326302053563,-0.6201412566463936
2020-05-27,-0.6201412566463936,0.9911776409427906,-0.5161270886721394,-0.5814899087407029,-0.4652986354142619,-0.5925326302053563,-0.5594022126519539,-0.5152283445221366,-0.5152283445221366,-0.5759673885165765,-0.6146195313581861
2020-05-28,-0.6146195313581861,0.8990792651525588,0.09033865148397431,-0.5852332882881931,-0.4813957566297074,-0.6201412566463936,-0.5925326302053563,-0.5594022126519539,-0.5152283445221366,-0.5152283445221366,-0.5594022126519539
2020-05-29,-0.5594022126519539,1.005868179412398,1.0157161746137027,-0.5852332882881931,-0.4978629284848069,-0.6146195313581861,-0.6201412566463936,-0.5925326302053563,-0.5594022126519539,-0.5152283445221366,-0.5262718609227091
2020-06-01,-0.5262718609227091,0.7313870659013102,0.5709866102836669,-0.5852332882881931,-0.5125723680727835,-0.5594022126519539,-0.6146195313581861,-0.6201412566463936,-0.5925326302053563,-0.5594022126519539,-0.5428370367873315
2020-06-02,-0.5428370367873315,0.25980293826763395,-0.29606768730875677,-0.5841637521853299,-0.5279293924202455,-0.5262718609227091,-0.5594022126519539,-0.6146195313581861,-0.6201412566463936,-0.5925326302053563,-0.5538804873637462
2020-06-03,-0.5538804873637462,0.3398574515473575,-0.20475051878790862,-0.5857680563396246,-0.5437489784130285,-0.5428370367873315,-0.5262718609227091,-0.5594022126519539,-0.6146195313581861,-0.6201412566463936,-0.5759673885165765
2020-06-04,-0.5759673885165765,1.6582589343643208,-0.40046560505373935,-0.586570211604241,-0.5657668822921599,-0.5538804873637462,-0.5428370367873315,-0.5262718609227091,-0.5594022126519539,-0.6146195313581861,-0.548358762075539
2020-06-05,-0.548358762075539,1.254982836821107,0.4816129305822716,-0.5903135943392002,-0.5873222234231392,-0.5759673885165765,-0.5538804873637462,-0.5428370367873315,-0.5262718609227091,-0.5594022126519539,-0.5317935862109167
2020-06-08,-0.5317935862109167,1.1548254814250785,0.2758191956755241,-0.5927200537581113,-0.612948100636521,-0.548358762075539,-0.5759673885165765,-0.5538804873637462,-0.5428370367873315,-0.5262718609227091,-0.5428370367873315
2020-06-09,-0.5428370367873315,0.5849574881192303,-0.20274406679367285,-0.5913831336295323,-0.6370937841139359,-0.5317935862109167,-0.548358762075539,-0.5759673885165765,-0.5538804873637462,-0.5428370367873315,-0.5925326302053563
2020-06-10,-0.5925326302053563,1.3837778208532328,-0.8754088678547369,-0.5900462103134844,-0.6617945413451699,-0.5428370367873315,-0.5317935862109167,-0.548358762075539,-0.5759673885165765,-0.5538804873637462,-0.6532716083756384
2020-06-11,-0.6532716083756384,1.8909879911723135,-1.1197185863423493,-0.5863028307659942,-0.668177882345683,-0.5925326302053563,-0.5428370367873315,-0.5317935862109167,-0.548358762075539,-0.5759673885165765,-0.6146195313581861
2020-06-12,-0.6146195313581861,1.138053287706741,0.7368907187230155,-0.5868375988174259,-0.6725259558564105,-0.6532716083756384,-0.5925326302053563,-0.5428370367873315,-0.5317935862109167,-0.548358762075539,-0.6201412566463936
2020-06-15,-0.6201412566463936,1.1756122959802517,-0.1160190861545428,-0.5911157464163476,-0.676596491938813,-0.6146195313581861,-0.6532716083756384,-0.5925326302053563,-0.5428370367873315,-0.5317935862109167,-0.6090978060699787
2020-06-16,-0.6090978060699787,0.7243094380556289,0.19381147691491862,-0.5964634301181324,-0.681592150209026,-0.6201412566463936,-0.6146195313581861,-0.6532716083756384,-0.5925326302053563,-0.5428370367873315,-0.625662981934601
2020-06-17,-0.625662981934601,0.8130176895836435,-0.32004510014262016,-0.6020785010331021,-0.6853851499659347,-0.6090978060699787,-0.6201412566463936,-0.6146195313581861,-0.6532716083756384,-0.5925326302053563,-0.5925326302053563
2020-06-18,-0.5925326302053563,0.8023120340187473,0.6112708036795282,-0.607426187922356,-0.690010759802156,-0.625662981934601,-0.6090978060699787,-0.6201412566463936,-0.6146195313581861,-0.6532716083756384,-0.5925326302053563
2020-06-19,-0.5925326302053563,1.0275173939991882,-0.013134173946965986,-0.6133086428630414,-0.6936187353420689,-0.5925326302053563,-0.625662981934601,-0.6090978060699787,-0.6201412566463936,-0.6146195313581861,-0.5649239379401614
2020-06-22,-0.5649239379401614,1.0511887879704584,0.4898599400079127,-0.6234692454026485,-0.6965791261224963,-0.5925326302053563,-0.5925326302053563,-0.625662981934601,-0.6090978060699787,-0.6201412566463936,-0.5317935862109167
2020-06-23,-0.5317935862109167,1.118455990436556,0.5741440168763244,-0.6336298479422557,-0.6998170532284175,-0.5649239379401614,-0.5925326302053563,-0.5925326302053563,-0.625662981934601,-0.6090978060699787,-0.5649239379401614
2020-06-24,-0.5649239379401614,1.0330189114422597,-0.5819638524870866,-0.6453947546361577,-0.7044426630646388,-0.5317935862109167,-0.5649239379401614,-0.5925326302053563,-0.5925326302053563,-0.625662981934601,-0.5428370367873315
2020-06-25,-0.5428370367873315,1.3160645494052645,0.3783846199352263,-0.6547532019111484,-0.7083281749300454,-0.5649239379401614,-0.5317935862109167,-0.5649239379401614,-0.5925326302053563,-0.5925326302053563,-0.625662981934601
2020-06-26,-0.625662981934601,8.954995863940551,-1.4502579023775788,-0.6646464204250397,-0.7118436383614604,-0.5428370367873315,-0.5649239379401614,-0.5317935862109167,-0.5649239379401614,-0.5925326302053563,-0.6477498830874309
2020-06-29,-0.6477498830874309,1.57430875197626,-0.42940415903129614,-0.6742722549132154,-0.7138789069540773,-0.625662981934601,-0.5428370367873315,-0.5649239379401614,-0.5317935862109167,-0.5649239379401614,-0.636706432511016
2020-06-30,-0.636706432511016,0.8694305468242214,0.19989810772957978,-0.6828285532985279,-0.7160066876551922,-0.6477498830874309,-0.625662981934601,-0.5428370367873315,-0.5649239379401614,-0.5317935862109167,-0.6587933994880034
2020-07-01,-0.6587933994880034,0.5601560527272209,-0.4342457580062133,-0.6932565398638508,-0.7184120046818006,-0.636706432511016,-0.6477498830874309,-0.625662981934601,-0.5428370367873315,-0.5649239379401614,-0.6643151247762109
2020-07-02,-0.6643151247762109,0.1657715968892959,-0.12091837046937978,-0.7004759149331151,-0.7214649064678947,-0.6587933994880034,-0.636706432511016,-0.6477498830874309,-0.625662981934601,-0.5428370367873315,-0.6974454765054556
2020-07-06,-0.6974454765054556,0.9501095566785639,-0.6637118355904725,-0.708497442079527,-0.7249803698993096,-0.6643151247762109,-0.6587933994880034,-0.636706432511016,-0.6477498830874309,-0.625662981934601,-0.7581845204998954
