Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-03-20,-1.4507706788885717,-0.0796519730640317,-0.025643095689335187,-1.441644232006803,-1.2433974056678443,-1.4507706788885717,-1.3956977337888385,-1.4398315627506033,-1.376837157711541,-1.3391160055569462,-1.510747382761834
2020-03-23,-1.510747382761834,-0.07898749274646015,-0.3800539760117934,-1.463568556477737,-1.2531481616353584,-1.4507706788885717,-1.4507706788885717,-1.3956977337888385,-1.4398315627506033,-1.376837157711541,-1.5126334403695638
2020-03-24,-1.5126334403695638,-0.07919891830205109,-0.037865314259926855,-1.482411826824581,-1.2633601015609779,-1.510747382761834,-1.4507706788885717,-1.4507706788885717,-1.3956977337888385,-1.4398315627506033,-1.4673680128168896
2020-03-25,-1.4673680128168896,-0.0792291219528498,0.2685847501247719,-1.487108554689051,-1.273308509367036,-1.5126334403695638,-1.510747382761834,-1.4507706788885717,-1.4507706788885717,-1.3956977337888385,-1.440208747291853
2020-03-26,-1.440208747291853,-0.07862504893687566,0.13885707203527886,-1.495374792326365,-1.2831251487571365,-1.4673680128168896,-1.5126334403695638,-1.510747382761834,-1.4507706788885717,-1.4507706788885717,-1.440208747291853
2020-03-27,-1.440208747291853,-0.0796519730640317,-0.025643095689335187,-1.5028895587011764,-1.2946415829632245,-1.440208747291853,-1.4673680128168896,-1.5126334403695638,-1.510747382761834,-1.4507706788885717,-1.4673680128168896
2020-03-30,-1.4673680128168896,-0.07759812480971963,-0.1836781889828246,-1.5047682480553048,-1.306764143714638,-1.440208747291853,-1.440208747291853,-1.4673680128168896,-1.5126334403695638,-1.510747382761834,-1.4485074367395923
2020-03-31,-1.4485074367395923,-0.07886667814326531,0.08859298058593044,-1.5047682480553048,-1.3180697503401355,-1.4673680128168896,-1.440208747291853,-1.440208747291853,-1.4673680128168896,-1.5126334403695638,-1.471140128032349
2020-04-01,-1.471140128032349,-0.07777934671451187,-0.15893955945359864,-1.501705979481012,-1.3300210146640594,-1.4485074367395923,-1.4673680128168896,-1.440208747291853,-1.440208747291853,-1.4673680128168896,-1.4975449795077258
2020-04-02,-1.4975449795077258,-0.07898749274646015,-0.18648776412998963,-1.4941912175853491,-1.342011809355692,-1.471140128032349,-1.4485074367395923,-1.4673680128168896,-1.440208747291853,-1.440208747291853,-1.4975449795077258
2020-04-03,-1.4975449795077258,-0.0796519730640317,-0.025643095689335187,-1.4679646886705677,-1.3532778856134808,-1.4975449795077258,-1.471140128032349,-1.4485074367395923,-1.4673680128168896,-1.440208747291853,-1.5077296815960344
2020-04-06,-1.5077296815960344,-0.07777934671451187,-0.09026802058374311,-1.4473742322973204,-1.3653147977584534,-1.4975449795077258,-1.4975449795077258,-1.471140128032349,-1.4485074367395923,-1.4673680128168896,-1.5277219012314018
2020-04-07,-1.5277219012314018,-0.07690344084134937,-0.15457166131789993,-1.4294327332883732,-1.3781620769437108,-1.5077296815960344,-1.4975449795077258,-1.4975449795077258,-1.471140128032349,-1.4485074367395923,-1.2448130352361382
2020-04-08,-1.2448130352361382,-0.07693364449214807,1.8592536225334773,-1.4123366444887833,-1.390811705861209,-1.5277219012314018,-1.5077296815960344,-1.4975449795077258,-1.4975449795077258,-1.471140128032349,-1.3164832243298685
2020-04-09,-1.3164832243298685,-0.07394348306307608,-0.3507541190910823,-1.3924225194184265,-1.4004965784061363,-1.2448130352361382,-1.5277219012314018,-1.5077296815960344,-1.4975449795077258,-1.4975449795077258,-1.376837157711541
2020-04-13,-1.376837157711541,-0.07913851100045367,-0.32350351755911994,-1.3753640039580044,-1.409061431196308,-1.3164832243298685,-1.2448130352361382,-1.5277219012314018,-1.5077296815960344,-1.4975449795077258,-1.376837157711541
2020-04-14,-1.376837157711541,-0.07765853211131704,-0.025643095689335187,-1.3590569642392338,-1.424873468324921,-1.376837157711541,-1.3164832243298685,-1.2448130352361382,-1.5277219012314018,-1.5077296815960344,-1.376837157711541
2020-04-15,-1.376837157711541,-0.07962176941323298,-0.025643095689335187,-1.3445910427749983,-1.4323117134893137,-1.376837157711541,-1.376837157711541,-1.3164832243298685,-1.2448130352361382,-1.5277219012314018,-1.3783459858108607
2020-04-16,-1.3783459858108607,-0.07956136211163557,-0.033685219544714845,-1.33125233492324,-1.4402177320536202,-1.376837157711541,-1.376837157711541,-1.376837157711541,-1.3164832243298685,-1.2448130352361382,-1.2448130352361382
2020-04-17,-1.2448130352361382,-0.07868545623847308,0.6875200414736876,-1.3188529717485458,-1.4470366733598568,-1.3783459858108607,-1.376837157711541,-1.376837157711541,-1.376837157711541,-1.3164832243298685,-0.9241828821847986
2020-04-20,-0.9241828821847986,0.1646049509451115,1.4288025882149478,-1.3066414797488388,-1.4529530103629515,-1.2448130352361382,-1.3783459858108607,-1.376837157711541,-1.376837157711541,-1.376837157711541,-1.037346428582904
2020-04-21,-1.037346428582904,-0.048058954328584216,-0.40262243933389724,-1.2944299877491319,-1.4589681717145337,-0.9241828821847986,-1.2448130352361382,-1.3783459858108607,-1.376837157711541,-1.376837157711541,-1.1505100649153301
2020-04-22,-1.1505100649153301,-0.07503081449182954,-0.441620625577571,-1.2849050219737437,-1.4638435496982907,-1.037346428582904,-0.9241828821847986,-1.2448130352361382,-1.3783459858108607,-1.376837157711541,-1.1693706409926277
2020-04-23,-1.1693706409926277,-0.07545366560301144,-0.10297213435460402,-1.2749479571989908,-1.4671574891530408,-1.1505100649153301,-1.037346428582904,-0.9241828821847986,-1.2448130352361382,-1.3783459858108607,-1.0675234402409006
2020-04-24,-1.0675234402409006,-0.07874586354007049,0.40012186197631755,-1.279268947192635,-1.3525202238975587,-1.1693706409926277,-1.1505100649153301,-1.037346428582904,-0.9241828821847986,-1.2448130352361382,-1.0977003619645767
2020-04-27,-1.0977003619645767,-0.07654099703176488,-0.13971713705930233,-1.2796446850634606,-1.3045570451310278,-1.0675234402409006,-1.1693706409926277,-1.1505100649153301,-1.037346428582904,-0.9241828821847986,-1.1127888228264144
2020-04-28,-1.1127888228264144,-0.0783532160796873,-0.0843454292529093,-1.279625899513664,-1.274909476692967,-1.0977003619645767,-1.0675234402409006,-1.1693706409926277,-1.1505100649153301,-1.037346428582904,-1.1769148714235467
2020-04-29,-1.1769148714235467,-0.07560468385700496,-0.27882443767551246,-1.2805652441907283,-1.2322169780164967,-1.1127888228264144,-1.0977003619645767,-1.0675234402409006,-1.1693706409926277,-1.1505100649153301,-1.1806869866390062
2020-04-30,-1.1806869866390062,-0.07868545623847308,-0.04153681074298282,-1.2818051800602828,-1.1821455265856275,-1.1769148714235467,-1.1127888228264144,-1.0977003619645767,-1.0675234402409006,-1.1693706409926277,-1.2221802540090605
2020-05-01,-1.2221802540090605,-0.07774914306371315,-0.2011677338992265,-1.2834208560402374,-1.1322914953187264,-1.1806869866390062,-1.1769148714235467,-1.1127888228264144,-1.0977003619645767,-1.0675234402409006,-1.2523572656670572
2020-05-04,-1.2523572656670572,-0.0788062708416679,-0.15912431407085906,-1.2918749648525387,-1.0909825485165732,-1.2221802540090605,-1.1806869866390062,-1.1769148714235467,-1.1127888228264144,-1.0977003619645767,-1.2523572656670572
2020-05-05,-1.2523572656670572,-0.0796519730640317,-0.025643095689335187,-1.3142313905624112,-1.0518082282190282,-1.2523572656670572,-1.2221802540090605,-1.1806869866390062,-1.1769148714235467,-1.1127888228264144,-1.3164832243298685
2020-05-06,-1.3164832243298685,-0.07889688179406402,-0.31902880346214413,-1.3314589894084494,-1.0018948990443866,-1.2523572656670572,-1.2523572656670572,-1.2221802540090605,-1.1806869866390062,-1.1769148714235467,-1.327799569976247
2020-05-07,-1.327799569976247,-0.07841362338128471,-0.08149184156872388,-1.3444219571498077,-0.955809398606964,-1.3164832243298685,-1.2523572656670572,-1.2523572656670572,-1.2221802540090605,-1.1806869866390062,-1.3315717751260272
2020-05-08,-1.3315717751260272,-0.07780955036531058,-0.044521994834265353,-1.357572793826579,-0.9119309959677592,-1.327799569976247,-1.3164832243298685,-1.2523572656670572,-1.2523572656670572,-1.2221802540090605,-1.3240274547607875
2020-05-11,-1.3240274547607875,-0.07527244369821919,0.012292357287831195,-1.3729780599678787,-0.867657296719997,-1.3315717751260272,-1.327799569976247,-1.3164832243298685,-1.2523572656670572,-1.2523572656670572,-1.3764599731702913
2020-05-12,-1.3764599731702913,-0.07865525258767436,-0.2868279040502122,-1.38312299143847,-0.8242532561371216,-1.3240274547607875,-1.3315717751260272,-1.327799569976247,-1.3164832243298685,-1.2523572656670572,-1.3956977337888385
2020-05-13,-1.3956977337888385,-0.07925932560364851,-0.12813001364727483,-1.394395141000687,-0.7828916063667823,-1.3764599731702913,-1.3240274547607875,-1.3315717751260272,-1.327799569976247,-1.3164832243298685,-1.401733136120438
2020-05-14,-1.401733136120438,-0.07747731020652479,-0.05863691516522481,-1.4020789862819658,-0.7456015530547613,-1.3956977337888385,-1.3764599731702913,-1.3240274547607875,-1.3315717751260272,-1.327799569976247,-1.4107862396178368
2020-05-15,-1.4107862396178368,-0.07934993655604462,-0.07554326299308944,-1.4109088352046673,-0.708575035003871,-1.401733136120438,-1.3956977337888385,-1.3764599731702913,-1.3240274547607875,-1.3315717751260272,-1.4145583548332963
2020-05-18,-1.4145583548332963,-0.07874586354007049,-0.04669602727767152,-1.41917507732113,-0.6706920308885711,-1.4107862396178368,-1.401733136120438,-1.3956977337888385,-1.3764599731702913,-1.3240274547607875,-1.3730650424960815
2020-05-19,-1.3730650424960815,-0.07729608830173255,0.20715825686097206,-1.422331278123555,-0.6334019767911575,-1.4145583548332963,-1.4107862396178368,-1.401733136120438,-1.3956977337888385,-1.3764599731702913,-1.38324974458439
2020-05-20,-1.38324974458439,-0.0775075138573235,-0.07965795685750376,-1.4259571490249379,-0.5966389900744363,-1.3730650424960815,-1.4145583548332963,-1.4107862396178368,-1.401733136120438,-1.3956977337888385,-1.4107862396178368
2020-05-21,-1.4107862396178368,-0.07898749274646015,-0.17367213719315003,-1.4274601049873894,-0.5598298882605525,-1.38324974458439,-1.3730650424960815,-1.4145583548332963,-1.4107862396178368,-1.401733136120438,-1.4334189309105938
2020-05-22,-1.4334189309105938,-0.06989619385604935,-0.1519606852193545,-1.4280237162727767,-0.5228033709950544,-1.4107862396178368,-1.38324974458439,-1.3730650424960815,-1.4145583548332963,-1.4107862396178368,-1.376837157711541
2020-05-26,-1.376837157711541,-0.07605773861898557,0.3003930940651943,-1.0921137372558958,-0.494341704163551,-1.4334189309105938,-1.4107862396178368,-1.38324974458439,-1.3730650424960815,-1.4145583548332963,-1.3013947634680305
2020-05-27,-1.3013947634680305,-0.07720547734933643,0.3764683699748259,-0.9467030423927407,-0.4658800389028326,-1.376837157711541,-1.4334189309105938,-1.4107862396178368,-1.38324974458439,-1.3730650424960815,-1.3391160055569462
2020-05-28,-1.3391160055569462,-0.07871565988927177,-0.20842124855421096,-0.8546659600072674,-0.4403172458067058,-1.3013947634680305,-1.376837157711541,-1.4334189309105938,-1.4107862396178368,-1.38324974458439,-1.3311945006504566
2020-05-29,-1.3311945006504566,-0.07938014020684334,0.014568324337198476,-0.730108739370682,-0.41389796664616935,-1.3391160055569462,-1.3013947634680305,-1.376837157711541,-1.4334189309105938,-1.4107862396178368,-1.3579765816342437
2020-06-01,-1.3579765816342437,-0.07862504893687566,-0.16024916096226763,-0.5860882692546036,-0.383525678988872,-1.3311945006504566,-1.3391160055569462,-1.3013947634680305,-1.376837157711541,-1.4334189309105938,-1.3881535033579195
2020-06-02,-1.3881535033579195,-0.07832301242888859,-0.18256445985062203,-0.4453743089746415,-0.35615767885724675,-1.3579765816342437,-1.3311945006504566,-1.3391160055569462,-1.3013947634680305,-1.376837157711541,-1.3157288552473692
2020-06-03,-1.3157288552473692,-0.07892708544486272,0.3662622169939587,-0.3266410230962803,-0.3296725178449088,-1.3881535033579195,-1.3579765816342437,-1.3311945006504566,-1.3391160055569462,-1.3013947634680305,-1.3251590983188575
2020-06-04,-1.3251590983188575,-0.07916871465125239,-0.0721404453529303,-0.21880415114888452,-0.28217052617805266,-1.3157288552473692,-1.3881535033579195,-1.3579765816342437,-1.3311945006504566,-1.3391160055569462,-1.3466602359878652
2020-06-05,-1.3466602359878652,-0.07744710655572609,-0.1328981804029142,-0.079837365697454,-0.20370329290905145,-1.3251590983188575,-1.3157288552473692,-1.3881535033579195,-1.3579765816342437,-1.3311945006504566,-1.3391160055569462
2020-06-08,-1.3391160055569462,-0.07907810369885626,0.013021423643299447,0.0465985554911318,-0.1372268582586447,-1.3466602359878652,-1.3251590983188575,-1.3157288552473692,-1.3881535033579195,-1.3579765816342437,5.412976705386635
2020-06-09,5.412976705386635,22.797438844098988,34.24956587822959,0.1677741375298599,-0.06244910450841206,-1.3391160055569462,-1.3466602359878652,-1.3251590983188575,-1.3157288552473692,-1.3881535033579195,1.5955925099688009
2020-06-10,1.5955925099688009,1.358223026859212,-2.060326603834637,0.2895133151769551,0.0038296830158045386,5.412976705386635,-1.3391160055569462,-1.3466602359878652,-1.3251590983188575,-1.3157288552473692,0.4715010965500239
2020-06-11,0.4715010965500239,0.25150085429299146,-1.2384891238005666,0.40636790498246467,0.06121419749534721,1.5955925099688009,5.412976705386635,-1.3391160055569462,-1.3466602359878652,-1.3251590983188575,1.1052169923531427
2020-06-12,1.1052169923531427,5.850351602849301,0.9534105606712968,0.5192772381860071,0.11569984138108293,0.4715010965500239,1.5955925099688009,5.412976705386635,-1.3391160055569462,-1.3466602359878652,1.4899732839359359
2020-06-15,1.4899732839359359,0.9125077520226934,0.4523916186560024,0.6188290824671435,0.17492909797618733,1.1052169923531427,0.4715010965500239,1.5955925099688009,5.412976705386635,-1.3391160055569462,1.4145306198894618
2020-06-16,1.4145306198894618,0.15690301999144124,-0.10941661397015996,0.7199026637813789,0.22849236923335778,1.4899732839359359,1.1052169923531427,0.4715010965500239,1.5955925099688009,5.412976705386635,0.9694208445966012
2020-06-17,0.9694208445966012,0.08048778347071263,-0.5304209412672634,0.8237942836059561,0.2785638190934424,1.4145306198894618,1.4899732839359359,1.1052169923531427,0.4715010965500239,1.5955925099688009,0.7921311596670428
2020-06-18,0.7921311596670428,-0.0026326635273289396,-0.25556091203814496,0.9210729151123414,0.32843761554419776,0.9694208445966012,1.4145306198894618,1.4899732839359359,1.1052169923531427,0.4715010965500239,1.406986569327185
2020-06-19,1.406986569327185,1.3489807097148077,0.8200879737056816,1.0173182652343817,0.38107851888515676,0.7921311596670428,0.9694208445966012,1.4145306198894618,1.4899732839359359,1.1052169923531427,1.127849863514541
2020-06-22,1.127849863514541,0.04931761584644704,-0.3428737118734145,1.114258725490386,0.4389901007453918,1.406986569327185,0.7921311596670428,0.9694208445966012,1.4145306198894618,1.4899732839359359,0.9995977663202771
2020-06-23,0.9995977663202771,-0.02570825273754106,-0.18388143093745934,1.2104477100047388,0.49835112261488446,1.127849863514541,1.406986569327185,0.7921311596670428,0.9694208445966012,1.4145306198894618,1.0674956603299064
2020-06-24,1.0674956603299064,-0.013022719402084135,0.06156146350448651,0.9600181817045296,0.5566580097229928,0.9995977663202771,1.127849863514541,1.406986569327185,0.7921311596670428,0.9694208445966012,1.044863148905791
2020-06-25,1.044863148905791,0.021409442508441803,-0.054094120146109724,0.8961426809560791,0.6152284258090931,1.0674956603299064,0.9995977663202771,1.127849863514541,1.406986569327185,0.7921311596670428,0.9279273074235844
2020-06-26,0.9279273074235844,-0.033621609246802284,-0.17368904846733998,0.8769800316273734,0.6695098284144767,1.044863148905791,1.0674956603299064,0.9995977663202771,1.127849863514541,1.406986569327185,0.6676512676225589
2020-06-29,0.6676512676225589,-0.02190259273690398,-0.3677598505233736,0.8286976749139331,0.7231389862358032,0.9279273074235844,1.044863148905791,1.0674956603299064,0.9995977663202771,1.127849863514541,0.6714232929036976
2020-06-30,0.6714232929036976,-0.03449751511996479,-0.020223939421229405,0.772524804996558,0.7772029765311421,0.6676512676225589,0.9279273074235844,1.044863148905791,1.0674956603299064,0.9995977663202771,0.6978281893462348
2020-07-01,0.6978281893462348,-0.0397831540097385,0.012240976400635843,0.7114673517167464,0.8376181323766269,0.6714232929036976,0.6676512676225589,0.9279273074235844,1.044863148905791,1.0674956603299064,0.637474345898883
2020-07-02,0.637474345898883,-0.026342529404313905,-0.11142677276881328,0.6767115583530308,0.8959250171285579,0.6978281893462348,0.6714232929036976,0.6676512676225589,0.9279273074235844,1.044863148905791,0.607297424175207
2020-07-06,0.607297424175207,-0.0592947124257032,-0.06946990527524832,0.7266847399643358,0.9544954332146582,0.637474345898883,0.6978281893462348,0.6714232929036976,0.6676512676225589,0.9279273074235844,0.5997530138756466
2020-07-07,0.5997530138756466,-0.037034621787056174,-0.03672079708643659,0.8286976749139331,1.0118601809395622,0.607297424175207,0.637474345898883,0.6978281893462348,0.6714232929036976,0.6676512676225589,0.5922087834447276
2020-07-08,0.5922087834447276,-0.06352322353752218,-0.03675113433635726,0.90478465198507,1.0666752380112685,0.5997530138756466,0.607297424175207,0.637474345898883,0.6978281893462348,0.6714232929036976,0.3847423566601349
2020-07-09,0.3847423566601349,-0.013989236227642757,-0.33196047071446727,1.0099913453992393,1.1206996971535068,0.5922087834447276,0.5997530138756466,0.607297424175207,0.637474345898883,0.6978281893462348,0.3130720776320839
2020-07-10,0.3130720776320839,-0.04065905988290101,-0.14018759703240347,1.092653766563867,1.1689922914621855,0.3847423566601349,0.5922087834447276,0.5997530138756466,0.607297424175207,0.637474345898883,0.08674498483587298
2020-07-13,0.08674498483587298,0.025184898858280173,-0.39796837781513955,1.149578103264596,1.2162307494386955,0.3130720776320839,0.3847423566601349,0.5922087834447276,0.5997530138756466,0.607297424175207,0.1357825725711671
2020-07-14,0.1357825725711671,-0.033319572738815216,0.0632591544360442,1.2033086815007528,1.2628103747601247,0.08674498483587298,0.3130720776320839,0.3847423566601349,0.5922087834447276,0.5997530138756466,0.362109665367378
2020-07-15,0.362109665367378,0.050253929021206956,0.3757991245093205,1.2803350256446977,1.3086586914205096,0.1357825725711671,0.08674498483587298,0.3130720776320839,0.3847423566601349,0.5922087834447276,0.18859218558759996
2020-07-16,0.18859218558759996,-0.040749670835297125,-0.30547855969547905,1.3408288765974197,1.3549088964874365,0.362109665367378,0.1357825725711671,0.08674498483587298,0.3130720776320839,0.3847423566601349,0.27157872032770874
2020-07-17,0.27157872032770874,-0.06122774607682045,0.11820148254871854,1.3879840286566807,1.4022132363157485,0.18859218558759996,0.362109665367378,0.1357825725711671,0.08674498483587298,0.3130720776320839,1.7955147063224746
2020-07-20,1.7955147063224746,20.401534244491558,2.524639396950269,1.4360785119555595,1.446539647956405,0.27157872032770874,0.18859218558759996,0.362109665367378,0.1357825725711671,0.08674498483587298,3.455247199811065
2020-07-21,3.455247199811065,7.93606470875401,1.6739633242094176,1.4935664509833781,1.488593079161649,1.7955147063224746,0.27157872032770874,0.18859218558759996,0.362109665367378,0.1357825725711671,2.6555576949218045
2020-07-22,2.6555576949218045,0.5943424945091141,-0.6012517501617669,1.563265893208776,1.5288478864900639,3.455247199811065,1.7955147063224746,0.27157872032770874,0.18859218558759996,0.362109665367378,3.1119840856640058
2020-07-23,3.1119840856640058,0.7979453045431979,0.3577728135920232,1.6369105965152897,1.5680485621986637,2.6555576949218045,3.455247199811065,1.7955147063224746,0.27157872032770874,0.18859218558759996,2.727228153818497
2020-07-24,2.727228153818497,0.27457644350320354,-0.32071749067789057,1.717694319367491,1.4854306717359265,3.1119840856640058,2.6555576949218045,3.455247199811065,1.7955147063224746,0.27157872032770874,2.1878150484675447
2020-07-27,2.1878150484675447,0.1888886861872719,-0.472086710914479,1.8031747611258655,1.471265721742761,2.727228153818497,3.1119840856640058,2.6555576949218045,3.455247199811065,1.7955147063224746,2.006753518125489
2020-07-28,2.006753518125489,0.015942581713875845,-0.19421364297671842,1.8850856886322473,1.4774587697490336,2.1878150484675447,2.727228153818497,3.1119840856640058,2.6555576949218045,3.455247199811065,2.2142201247787234
2020-07-29,2.2142201247787234,0.15566467030869427,0.17596248744607446,1.9617362859470684,1.4719245559686263,2.006753518125489,2.1878150484675447,2.727228153818497,3.1119840856640058,2.6555576949218045,1.8860454714935018
2020-07-30,1.8860454714935018,0.03989407679725047,-0.32932123395688345,2.0280540873350352,1.4606584765692685,2.2142201247787234,2.006753518125489,2.1878150484675447,2.727228153818497,3.1119840856640058,1.644630097704095
2020-07-31,1.644630097704095,-0.00930767035384318,-0.26728726513199014,2.120673557597395,1.4547289653949118,1.8860454714935018,2.2142201247787234,2.006753518125489,2.1878150484675447,2.727228153818497,1.6031365605310777
2020-08-03,1.6031365605310777,0.008935334728575828,-0.06983140247772779,2.2029602319328996,1.454597195408169,1.644630097704095,1.8860454714935018,2.2142201247787234,2.006753518125489,2.1878150484675447,1.761565579449019
2020-08-04,1.761565579449019,0.014402195523141788,0.14494964420911255,2.2121658142472778,1.4573643022983729,1.6031365605310777,1.644630097704095,1.8860454714935018,2.2142201247787234,2.006753518125489,1.9992091078259286
2020-08-05,1.9992091078259286,0.24020468889427504,0.21983192027878545,2.13476372327421,1.4490629816277625,1.761565579449019,1.6031365605310777,1.644630097704095,1.8860454714935018,2.2142201247787234,2.070879566722621
2020-08-06,2.070879566722621,0.040407538860828485,0.04412985074188622,2.088547920371162,1.4446487844605418,1.9992091078259286,1.761565579449019,1.6031365605310777,1.644630097704095,1.8860454714935018,2.006753518125489
2020-08-07,2.006753518125489,0.07441684966017252,-0.08700661583007241,2.016218322008282,1.4412887251962752,2.070879566722621,1.9992091078259286,1.761565579449019,1.6031365605310777,1.644630097704095,2.0293860295496047
2020-08-10,2.0293860295496047,-0.020996483212942774,-0.0036499627361172545,1.94952478274949,1.4333827113443225,2.006753518125489,2.070879566722621,1.9992091078259286,1.761565579449019,1.6031365605310777,1.7313886577253426
2020-08-11,1.7313886577253426,0.006096191553497373,-0.31364669903288267,1.9104480083504274,1.4256743430477754,2.0293860295496047,2.006753518125489,2.070879566722621,1.9992091078259286,1.761565579449019,1.6748070194277709
2020-08-12,1.6748070194277709,0.009025945680971948,-0.0845459798923302,1.8766315641429252,1.4203377842474822,1.7313886577253426,2.0293860295496047,2.006753518125489,2.070879566722621,1.9992091078259286,1.693667685439389
2020-08-13,1.693667685439389,-0.0029044963845173024,-0.005716787580046184,1.8307914901524052,1.4180977447379712,1.6748070194277709,1.7313886577253426,2.0293860295496047,2.006753518125489,2.070879566722621,2.0482466955612235
2020-08-14,2.0482466955612235,0.11217141315855624,0.34712268939468527,1.801108171482283,1.417570677357279,1.693667685439389,1.6748070194277709,1.7313886577253426,2.0293860295496047,2.006753518125489,1.9237668035167388
2020-08-17,1.9237668035167388,0.03666228616178882,-0.14540548040671272,1.7849514161618856,1.417570677357279,2.0482466955612235,1.693667685439389,1.6748070194277709,1.7313886577253426,2.0293860295496047,1.9803484418143098
2020-08-18,1.9803484418143098,0.10742943998315924,0.030465324846186317,1.7659766492060394,1.417504792363908,1.9237668035167388,2.0482466955612235,1.693667685439389,1.6748070194277709,1.7313886577253426,1.9011339323553402
2020-08-19,1.9011339323553402,-0.01247905368770741,-0.10311411032347909,1.7321602229151318,1.4161212389188063,1.9803484418143098,1.9237668035167388,2.0482466955612235,1.693667685439389,1.6748070194277709,1.7276164525755624
2020-08-20,1.7276164525755624,0.009569611395348674,-0.1986751375087749,1.6803083429914012,1.4151988710025944,1.9011339323553402,1.9803484418143098,1.9237668035167388,2.0482466955612235,1.693667685439389,1.659718558565933
2020-08-21,1.659718558565933,0.030621556002047426,-0.09639557763748632,1.6222567837198971,1.414474154924928,1.7276164525755624,1.9011339323553402,1.9803484418143098,1.9237668035167388,2.0482466955612235,1.3881259033155673
2020-08-24,1.3881259033155673,0.002834197267237021,-0.3137229843777293,1.5563147202027565,1.4167141944344388,1.659718558565933,1.7276164525755624,1.9011339323553402,1.9803484418143098,1.9237668035167388,1.4032143641774046
2020-08-25,1.4032143641774046,-0.04959934051931827,-0.008403610604738914,1.4943179177667318,1.4225778237569937,1.3881259033155673,1.659718558565933,1.7276164525755624,1.9011339323553402,1.9803484418143098,1.3277720598682141
2020-08-26,1.3277720598682141,-0.062345281156372605,-0.11147254952524943,1.449229337434459,1.435095686614711,1.4032143641774046,1.3881259033155673,1.659718558565933,1.7276164525755624,1.9011339323553402,1.2938229329947595
2020-08-27,1.2938229329947595,-0.05793554813976139,-0.06510883651553488,1.4050800883418038,1.451500672975818,1.3277720598682141,1.4032143641774046,1.3881259033155673,1.659718558565933,1.7276164525755624,1.290050727844979
2020-08-28,1.290050727844979,-0.05784493718736527,-0.030071736402671932,1.3628095286032766,1.4619102600276275,1.2938229329947595,1.3277720598682141,1.4032143641774046,1.3881259033155673,1.659718558565933,1.3202276495686538
2020-08-31,1.3202276495686538,-0.050807486551266545,0.009824247185174674,1.3143392984752749,1.4750869539696407,1.290050727844979,1.2938229329947595,1.3277720598682141,1.4032143641774046,1.3881259033155673,1.2221528338353491
2020-09-01,1.2221528338353491,-0.006649749083556966,-0.13990393618952712,1.2664326706743618,1.4841788757112893,1.3202276495686538,1.290050727844979,1.2938229329947595,1.3277720598682141,1.4032143641774046,1.0825844809290273
2020-09-02,1.0825844809290273,-0.04310555559759627,-0.19300097539660674,1.2151444109943161,1.4664562177568825,1.2221528338353491,1.3202276495686538,1.290050727844979,1.2938229329947595,1.3277720598682141,0.9581042291472603
2020-09-03,0.9581042291472603,-0.05956654528289156,-0.18139086295090548,1.1668620542808754,1.4176365529259423,1.0825844809290273,1.2221528338353491,1.3202276495686538,1.290050727844979,1.2938229329947595,0.905294795999469
2020-09-04,0.905294795999469,-0.054703757504299746,-0.09437978583105805,1.1244036390443823,1.3827183075393903,0.9581042291472603,1.0825844809290273,1.2221528338353491,1.3202276495686538,1.290050727844979,0.6827397284843969
2020-09-08,0.6827397284843969,-0.03818236051740703,-0.32035833036529676,1.081945214849591,1.3385763735660157,0.905294795999469,0.9581042291472603,1.0825844809290273,1.2221528338353491,1.3202276495686538,0.7845869292361238
2020-09-09,0.7845869292361238,-0.06593951560141874,0.11989317993983246,1.0434320517359161,1.302030804657086,0.6827397284843969,0.905294795999469,0.9581042291472603,1.0825844809290273,1.2221528338353491,0.826080286540499
2020-09-10,0.826080286540499,-0.07270513338032909,0.03157851395592471,1.0036038015952022,1.2753479949477726,0.7845869292361238,0.6827397284843969,0.905294795999469,0.9581042291472603,1.0825844809290273,0.7883589545172626
2020-09-11,0.7883589545172626,-0.07352063195189418,-0.07693300588069524,0.9684722793189587,1.251498170838896,0.826080286540499,0.7845869292361238,0.6827397284843969,0.905294795999469,0.9581042291472603,0.8449407726834757
2020-09-14,0.8449407726834757,-0.0657884973474252,0.05228551619822785,0.9308984564031993,1.223102385859194,0.7883589545172626,0.826080286540499,0.7845869292361238,0.6827397284843969,0.905294795999469,1.0750400706294667
2020-09-15,1.0750400706294667,-0.028426581309424687,0.2852415600931173,0.8985849726372971,1.1994502167304304,0.8449407726834757,0.7883589545172626,0.826080286540499,0.7845869292361238,0.6827397284843969,0.9618764342970406
2020-09-16,0.9618764342970406,-0.07101372893560151,-0.16756484584775752,0.8675865758984336,1.1797510529568584,1.0750400706294667,0.8449407726834757,0.7883589545172626,0.826080286540499,0.7845869292361238,0.9505601785849829
2020-09-17,0.9505601785849829,-0.061922430045190706,-0.04035435666381734,0.8382789861408395,1.1589977575634718,0.9618764342970406,1.0750400706294667,0.8449407726834757,0.7883589545172626,0.826080286540499,0.9316995125733647
2020-09-18,0.9316995125733647,-0.0675101054429515,-0.05025220829468596,0.8106622212811099,1.130601978866909,0.9505601785849829,0.9618764342970406,1.0750400706294667,0.8449407726834757,0.7883589545172626,0.8751176944071516
