Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-06-30,0.7905632824144955,0.012685243485823446,1.6939269194913409,0.6360830567703545,0.4297303719995216,0.5990683754269271,0.5082780351038947,0.5641089291879687,0.4894937718522664,0.5875890592076258,0.7806492551178703
2020-07-01,0.7806492551178703,-0.12456528174757797,-0.07383665006266876,0.6431162990014165,0.4188398111828502,0.7905632824144955,0.5990683754269271,0.5082780351038947,0.5641089291879687,0.4894937718522664,0.7723007157887998
2020-07-02,0.7723007157887998,-0.39508303621391616,-0.06128785672918733,0.6519393598368877,0.4094151192639711,0.7806492551178703,0.7905632824144955,0.5990683754269271,0.5082780351038947,0.5641089291879687,0.7649957687564729
2020-07-06,0.7649957687564729,-0.09209276000465966,-0.05290990496981467,0.6602078251997466,0.4021030075598236,0.7723007157887998,0.7806492551178703,0.7905632824144955,0.5990683754269271,0.5082780351038947,0.7759531893049636
2020-07-07,0.7759531893049636,-0.3618311739491678,0.09771398248605326,0.6685519233374719,0.39207472411330135,0.7649957687564729,0.7723007157887998,0.7806492551178703,0.7905632824144955,0.5990683754269271,0.8636129517826432
2020-07-08,0.8636129517826432,-0.4399384129148007,0.7280549852909806,0.6661570906159981,0.3834691963539297,0.7759531893049636,0.7649957687564729,0.7723007157887998,0.7806492551178703,0.7905632824144955,0.8109128345888
2020-07-09,0.8109128345888,-0.36157139377522446,-0.4122941063256929,0.6577625834501927,0.373725462729107,0.8636129517826432,0.7759531893049636,0.7649957687564729,0.7723007157887998,0.7806492551178703,0.7764750849757742
2020-07-10,0.7764750849757742,-0.502891808400405,-0.27226706927587435,0.6437213131184818,0.3651458022382553,0.8109128345888,0.8636129517826432,0.7759531893049636,0.7649957687564729,0.7723007157887998,0.5959377975815746
2020-07-13,0.5959377975815746,-0.17617494297098948,-1.4770033429611782,0.6283187682356544,0.35853213638808634,0.7764750849757742,0.8109128345888,0.8636129517826432,0.7759531893049636,0.7649957687564729,0.5875890592076258
2020-07-14,0.5875890592076258,-0.21522856245380592,-0.06638816644661119,0.6112524465513643,0.3514528399685983,0.5959377975815746,0.7764750849757742,0.8109128345888,0.8636129517826432,0.7759531893049636,0.6705527558723986
2020-07-15,0.6705527558723986,-0.2990509652461924,0.7413745015074574,0.589648552646393,0.3442355793014596,0.5875890592076258,0.5959377975815746,0.7764750849757742,0.8109128345888,0.8636129517826432,0.5891545471751803
2020-07-16,0.5891545471751803,-0.3770716108205108,-0.6896736242233411,0.5605828628406936,0.3359749605165511,0.6705527558723986,0.5875890592076258,0.5959377975815746,0.7764750849757742,0.8109128345888,0.6282883626011132
2020-07-17,0.6282883626011132,0.2799124490822126,0.3533109881252804,0.5265762708914334,0.3303442870527332,0.5891545471751803,0.6705527558723986,0.5875890592076258,0.5959377975815746,0.7764750849757742,0.5609781522977378
2020-07-20,0.5609781522977378,-0.16682285670902902,-0.5787398336913636,0.5000062510961144,0.3247825973574041,0.6282883626011132,0.5891545471751803,0.6705527558723986,0.5875890592076258,0.5959377975815746,0.5573256787815744
2020-07-21,0.5573256787815744,-0.4392456657842851,-0.025431384656845694,0.47152037089344057,0.31912605662506655,0.5609781522977378,0.6282883626011132,0.5891545471751803,0.6705527558723986,0.5875890592076258,0.515061086465411
2020-07-22,0.515061086465411,-0.3928316080397405,-0.37138428942843077,0.4408665370611451,0.31111550235626706,0.5573256787815744,0.5609781522977378,0.6282883626011132,0.5891545471751803,0.6705527558723986,0.4138350222198205
2020-07-23,0.4138350222198205,-0.30476612907294603,-0.9155443442273491,0.4052213728244626,0.30267380611306605,0.515061086465411,0.5573256787815744,0.5609781522977378,0.6282883626011132,0.5891545471751803,0.19885998521259507
2020-07-24,0.19885998521259507,0.36685221396191925,-2.0387185026454344,0.37068538991663075,0.29406827835369437,0.4138350222198205,0.515061086465411,0.5573256787815744,0.5609781522977378,0.6282883626011132,0.2452987476708549
2020-07-27,0.2452987476708549,-0.0077507968643864816,0.49476357025573287,0.335292309285841,0.2866440696704158,0.19885998521259507,0.4138350222198205,0.515061086465411,0.5573256787815744,0.5609781522977378,0.1550301039737551
2020-07-28,0.1550301039737551,-0.21773977080192494,-0.9197763171114531,0.2997479727216916,0.2834364000902025,0.2452987476708549,0.19885998521259507,0.4138350222198205,0.515061086465411,0.5573256787815744,0.1518993270835243
2020-07-29,0.1518993270835243,-0.2088206514965367,-0.02633285216678413,0.2651363666553663,0.27857315624885226,0.1550301039737551,0.2452987476708549,0.19885998521259507,0.4138350222198205,0.515061086465411,0.18894595791597035
2020-07-30,0.18894595791597035,-0.3626971078623123,0.4051221873758565,0.22533176522321427,0.2741324264768519,0.1518993270835243,0.1550301039737551,0.2452987476708549,0.19885998521259507,0.4138350222198205,0.07676247312188934
2020-07-31,0.07676247312188934,0.0723480901014787,-1.1761094532526437,0.18842616372432153,0.26763947893221174,0.18894595791597035,0.1518993270835243,0.1550301039737551,0.2452987476708549,0.19885998521259507,0.2223401152322522
2020-08-03,0.2223401152322522,0.09754676697398332,1.6305798459146106,0.1510668040417235,0.2613017382880175,0.07676247312188934,0.18894595791597035,0.1518993270835243,0.1550301039737551,0.2452987476708549,0.1753796561480597
2020-08-04,0.1753796561480597,-0.33299557464145635,-0.48027140253457323,0.11758959343466184,0.25630915152541406,0.2223401152322522,0.07676247312188934,0.18894595791597035,0.1518993270835243,0.1550301039737551,0.14146360316096657
2020-08-05,0.14146360316096657,0.07529226540616997,-0.35287152905578384,0.08456614101130588,0.2525754922231173,0.1753796561480597,0.2223401152322522,0.07676247312188934,0.18894595791597035,0.1518993270835243,0.12581011679956905
2020-08-06,0.12581011679956905,-0.0806624323511524,-0.16174373305733175,0.05408876762641039,0.24430625211181137,0.14146360316096657,0.1753796561480597,0.2223401152322522,0.07676247312188934,0.18894595791597035,0.09606843299945032
2020-08-07,0.09606843299945032,-0.1450013220977879,-0.31632724190702793,0.024140775583713327,0.23567485708392003,0.12581011679956905,0.14146360316096657,0.1753796561480597,0.2223401152322522,0.07676247312188934,0.04389001243153981
2020-08-10,0.04389001243153981,0.15972082193775758,-0.56893723782518,0.001982286206129817,0.22685375998201102,0.09606843299945032,0.12581011679956905,0.14146360316096657,0.1753796561480597,0.2223401152322522,-0.1397780518528906
2020-08-11,-0.1397780518528906,0.96928243733654,-2.075719445586068,-0.020150989041040686,0.21743768938952937,0.04389001243153981,0.09606843299945032,0.12581011679956905,0.14146360316096657,0.1753796561480597,-0.12882063130440016
2020-08-12,-0.12882063130440016,0.08525050540733158,0.14457225385007802,-0.03628458984387923,0.21021180410666593,-0.1397780518528906,0.04389001243153981,0.09606843299945032,0.12581011679956905,0.14146360316096657,-0.1533443536208009
2020-08-13,-0.1533443536208009,0.013551177398967934,-0.29820569519987594,-0.049065422913380195,0.20114064577797483,-0.12882063130440016,-0.1397780518528906,0.04389001243153981,0.09606843299945032,0.12581011679956905,-0.17473749809184907
2020-08-14,-0.17473749809184907,-0.07936353148143568,-0.2629837706099815,-0.06746780501837311,0.18919810222780967,-0.1533443536208009,-0.12882063130440016,-0.1397780518528906,0.04389001243153981,0.09606843299945032,-0.14499581429173033
2020-08-17,-0.14499581429173033,0.03823029392358586,0.3876119666711,-0.0713247495798702,0.17716933225636003,-0.17473749809184907,-0.1533443536208009,-0.12882063130440016,-0.1397780518528906,0.04389001243153981,-0.1319512091497527
2020-08-18,-0.1319512091497527,-0.14664659653276244,0.1712212280533683,-0.08309722899305329,0.1640627155722239,-0.14499581429173033,-0.17473749809184907,-0.1533443536208009,-0.12882063130440016,-0.1397780518528906,-0.12621155104010204
2020-08-19,-0.12621155104010204,-0.22016438575872951,0.07885590216008947,-0.08972713168486313,0.14971442065923019,-0.1319512091497527,-0.14499581429173033,-0.17473749809184907,-0.1533443536208009,-0.12882063130440016,-0.11577602616242254
2020-08-20,-0.11577602616242254,-0.11807077739899431,0.13702332626430389,-0.09681078294400532,0.13636636736403712,-0.12621155104010204,-0.1319512091497527,-0.14499581429173033,-0.17473749809184907,-0.1533443536208009,-0.20604466985952233
2020-08-21,-0.20604466985952233,0.0008219488757439545,-1.1087850559359447,-0.09824768065361475,0.12088848791198992,-0.11577602616242254,-0.12621155104010204,-0.1319512091497527,-0.14499581429173033,-0.17473749809184907,-0.2597883793501091
2020-08-24,-0.2597883793501091,-0.11789759061636541,-0.6929013408146569,-0.09900394108766622,0.10640222875134553,-0.20604466985952233,-0.11577602616242254,-0.12621155104010204,-0.1319512091497527,-0.14499581429173033,-0.21282772122103835
2020-08-25,-0.21282772122103835,-0.25272350089296225,0.6392255581876959,-0.09653348520769922,0.09148483090562655,-0.2597883793501091,-0.20604466985952233,-0.11577602616242254,-0.12621155104010204,-0.1319512091497527,-0.17891186727882347
2020-08-26,-0.17891186727882347,-0.3269340372494449,0.45086655350873867,-0.08377785665223868,0.07961127112395018,-0.21282772122103835,-0.2597883793501091,-0.20604466985952233,-0.11577602616242254,-0.12621155104010204,-0.11264524927219173
2020-08-27,-0.11264524927219173,-0.276017123156549,0.8568074437627179,-0.07331622352934515,0.06684094537720675,-0.17891186727882347,-0.21282772122103835,-0.2597883793501091,-0.20604466985952233,-0.11577602616242254,-0.1919564724208011
2020-08-28,-0.1919564724208011,-0.30372700837717265,-0.9715839033584243,-0.0592497486835943,0.052277081121676124,-0.11264524927219173,-0.17891186727882347,-0.21282772122103835,-0.2597883793501091,-0.20604466985952233,-0.0030706456975313303
2020-08-31,-0.0030706456975313303,0.10187643653970575,2.447478838071914,-0.048359571507408834,0.04048974776128343,-0.1919564724208011,-0.11264524927219173,-0.17891186727882347,-0.21282772122103835,-0.2597883793501091,-0.021333013278348332
2020-09-01,-0.021333013278348332,-0.24328482123968734,-0.20503476351952052,-0.03835170618459396,0.028866249206389142,-0.0030706456975313303,-0.1919564724208011,-0.11264524927219173,-0.17891186727882347,-0.21282772122103835,0.03815035432188913
2020-09-02,0.03815035432188913,-0.31559030298725216,0.7054218927360081,-0.02773882674471459,0.018699998222889348,-0.021333013278348332,-0.0030706456975313303,-0.1919564724208011,-0.11264524927219173,-0.17891186727882347,-0.005157631246139899
2020-09-03,-0.005157631246139899,-0.11001759200675057,-0.4853754981454967,-0.013974854149309502,0.007585243447955901,0.03815035432188913,-0.021333013278348332,-0.0030706456975313303,-0.1919564724208011,-0.11264524927219173,0.09606843299945032
2020-09-04,0.09606843299945032,-0.23514504245612916,1.185159561777991,-0.005277835116784937,-0.003210469621033976,-0.005157631246139899,0.03815035432188913,-0.021333013278348332,-0.0030706456975313303,-0.1919564724208011,0.08041494663805282
2020-09-08,0.08041494663805282,0.022123923139098372,-0.1656125716432936,0.007830714333474808,-0.01342845514157344,0.09606843299945032,-0.005157631246139899,0.03815035432188913,-0.021333013278348332,-0.0030706456975313303,0.09502484070270673
2020-09-09,0.09502484070270673,-0.507134884574813,0.16985299778646412,0.0182419288119149,-0.020430148110838302,0.08041494663805282,0.09606843299945032,-0.005157631246139899,0.03815035432188913,-0.021333013278348332,0.12424482787689278
2020-09-10,0.12424482787689278,-0.43249138126175807,0.3300703157318512,0.02824979413472978,-0.02780261896775026,0.09502484070270673,0.08041494663805282,0.09606843299945032,-0.005157631246139899,0.03815035432188913,0.08771989367037977
2020-09-11,0.08771989367037977,-0.4718913743098323,-0.39043327803102085,0.040324785414632344,-0.03422658603322856,0.12424482787689278,0.09502484070270673,0.08041494663805282,0.09606843299945032,-0.005157631246139899,0.13781112964480308
2020-09-14,0.13781112964480308,-0.23653053671716034,0.5627088822829045,0.04818991123823901,-0.04084025352806105,0.08771989367037977,0.12424482787689278,0.09502484070270673,0.08041494663805282,0.09606843299945032,0.050673262837934094
2020-09-15,0.050673262837934094,-0.3678061179498648,-0.9351356129262206,0.06074386521588694,-0.048850809441524,0.13781112964480308,0.08771989367037977,0.12424482787689278,0.09502484070270673,0.08041494663805282,0.06215238001235681
2020-09-16,0.06215238001235681,-0.40937094578080024,0.13696785295052905,0.06344120018770659,-0.054257288947079846,0.050673262837934094,0.13781112964480308,0.08771989367037977,0.12424482787689278,0.09502484070270673,0.08771989367037977
2020-09-17,0.08771989367037977,-0.34840919829542827,0.2944815035769181,0.06346640470174664,-0.06326808647834305,0.06215238001235681,0.050673262837934094,0.13781112964480308,0.08771989367037977,0.12424482787689278,0.1586825774899186
2020-09-18,0.1586825774899186,0.15894148141592754,0.7941552582119081,0.05663483704849753,-0.07234786777809504,0.08771989367037977,0.06215238001235681,0.050673262837934094,0.13781112964480308,0.08771989367037977,0.06423956460584439
2020-09-21,0.06423956460584439,-0.24735471063146644,-1.0037167979644255,0.05534918565587431,-0.08499747521930962,0.1586825774899186,0.08771989367037977,0.06215238001235681,0.050673262837934094,0.13781112964480308,0.06528315690258799
2020-09-22,0.06528315690258799,-0.2662320699380163,0.018952047521303254,0.04718154796554817,-0.09615534484954838,0.06423956460584439,0.1586825774899186,0.08771989367037977,0.06215238001235681,0.050673262837934094,-0.044291446672072785
2020-09-23,-0.044291446672072785,-0.2770562438523224,-1.2218142649936494,0.040123101220446405,-0.10553692191312175,0.06528315690258799,0.06423956460584439,0.1586825774899186,0.08771989367037977,0.06215238001235681,-0.005679526916950832
2020-09-24,-0.005679526916950832,-0.32823293811916165,0.4660921958102955,0.029434598622073548,-0.11566868101237714,-0.044291446672072785,0.06528315690258799,0.06423956460584439,0.1586825774899186,0.08771989367037977,0.07102281501223867
2020-09-25,0.07102281501223867,-0.42521753639134435,0.900036364389536,0.017510863275530534,-0.1206009069775527,-0.005679526916950832,-0.044291446672072785,0.06528315690258799,0.06423956460584439,0.1586825774899186,0.05015136716712316
2020-09-28,0.05015136716712316,-0.46756170474410985,-0.22618010158353544,0.004326690666777306,-0.12473121472534347,0.07102281501223867,-0.005679526916950832,-0.044291446672072785,0.06528315690258799,0.06423956460584439,0.06789203812200786
2020-09-29,0.06789203812200786,-0.4361283036969649,0.2077848522027716,-0.01251275192565964,-0.12959446021135715,0.05015136716712316,0.07102281501223867,-0.005679526916950832,-0.044291446672072785,0.06528315690258799,0.05276024838654303
2020-09-30,0.05276024838654303,-0.11391429461590077,-0.16226046218505824,-0.020957687352291497,-0.13388860276464556,0.06789203812200786,0.05015136716712316,0.07102281501223867,-0.005679526916950832,-0.044291446672072785,-0.020811316652415666
2020-10-01,-0.020811316652415666,-0.3465041436865104,-0.8233109372116066,-0.027587580427727996,-0.1379326840911519,0.05276024838654303,0.06789203812200786,0.05015136716712316,0.07102281501223867,-0.005679526916950832,-0.10325311764637758
2020-10-02,-0.10325311764637758,-0.33386150855460084,-0.9601438116646759,-0.03444436221139049,-0.14099376974198055,-0.020811316652415666,0.05276024838654303,0.06789203812200786,0.05015136716712316,0.07102281501223867,-0.03176873720090609
2020-10-05,-0.03176873720090609,-0.39187908073528155,0.8848228868786382,-0.047678953464596774,-0.14410659321917582,-0.10325311764637758,-0.020811316652415666,0.05276024838654303,0.06789203812200786,0.05015136716712316,-0.07298973722032617
2020-10-06,-0.07298973722032617,-0.30623821672529167,-0.4793102062177972,-0.057459949311931956,-0.1482455239380275,-0.03176873720090609,-0.10325311764637758,-0.020811316652415666,0.05276024838654303,0.06789203812200786,-0.06568459114312096
2020-10-07,-0.06568459114312096,-0.3015621735943114,0.09542591425041579,-0.07049286598732525,-0.1505650488795716,-0.07298973722032617,-0.03176873720090609,-0.10325311764637758,-0.020811316652415666,0.05276024838654303,-0.12621155104010204
2020-10-08,-0.12621155104010204,-0.2616426201983505,-0.7204932461842872,-0.07921509434207653,-0.15347092434062698,-0.06568459114312096,-0.07298973722032617,-0.03176873720090609,-0.10325311764637758,-0.020811316652415666,-0.12255907752393856
2020-10-09,-0.12255907752393856,-0.20873405810522225,0.05266480796218901,-0.08864315967823919,-0.157558120522439,-0.12621155104010204,-0.06568459114312096,-0.07298973722032617,-0.03176873720090609,-0.10325311764637758,-0.18517322201440684
2020-10-12,-0.18517322201440684,-0.09521012209197982,-0.7698585027747962,-0.10336506728550833,-0.16202471756295903,-0.12255907752393856,-0.12621155104010204,-0.06568459114312096,-0.07298973722032617,-0.03176873720090609,-0.2107407356724294
2020-10-13,-0.2107407356724294,-0.25428218193662233,-0.32175274814708466,-0.11778446783424507,-0.16807790509612716,-0.18517322201440684,-0.12255907752393856,-0.12621155104010204,-0.06568459114312096,-0.07298973722032617,-0.12412456549149309
2020-10-14,-0.12412456549149309,-0.2128905408883158,1.1387866938201239,-0.13535496153850674,-0.17278593874770412,-0.2107407356724294,-0.18517322201440684,-0.12255907752393856,-0.12621155104010204,-0.06568459114312096,-0.07507672276893512
2020-10-15,-0.07507672276893512,-0.3755995231681652,0.6165094206637679,-0.15000123637090984,-0.1794944556348816,-0.12412456549149309,-0.2107407356724294,-0.18517322201440684,-0.12255907752393856,-0.12621155104010204,-0.05420547396869787
2020-10-16,-0.05420547396869787,-0.40036523308409755,0.2594823678709148,-0.16459709736704578,-0.18579770275016796,-0.07507672276893512,-0.12412456549149309,-0.2107407356724294,-0.18517322201440684,-0.12255907752393856,-0.11525413049161161
2020-10-19,-0.11525413049161161,-0.2428518542831151,-0.7221678251346155,-0.1776804374950792,-0.19198023155992586,-0.05420547396869787,-0.07507672276893512,-0.12412456549149309,-0.2107407356724294,-0.18517322201440684,-0.1382127629302143
2020-10-20,-0.1382127629302143,-0.5328531217952043,-0.27652237740126495,-0.2062923595006996,-0.1976367722922634,-0.11525413049161161,-0.05420547396869787,-0.07507672276893512,-0.12412456549149309,-0.2107407356724294,-0.20447918189196782
2020-10-21,-0.20447918189196782,-0.32736700420601716,-0.8225494588148095,-0.22930794179305458,-0.20438840403474656,-0.1382127629302143,-0.11525413049161161,-0.05420547396869787,-0.07507672276893512,-0.12412456549149309,-0.2248288335887115
2020-10-22,-0.2248288335887115,-0.27549756280866233,-0.25761640920719614,-0.24892034732399113,-0.2122696203162836,-0.20447918189196782,-0.1382127629302143,-0.11525413049161161,-0.05420547396869787,-0.07507672276893512,-0.20082670837580432
2020-10-23,-0.20082670837580432,-0.4045217158671911,0.3234601254572586,-0.2703225762675232,-0.21956448607830892,-0.2248288335887115,-0.20447918189196782,-0.1382127629302143,-0.11525413049161161,-0.05420547396869787,-0.23369916906615387
2020-10-26,-0.23369916906615387,-0.34537842959942255,-0.41967748557211765,-0.28557387002517765,-0.2275060615126098,-0.20082670837580432,-0.2248288335887115,-0.20447918189196782,-0.1382127629302143,-0.11525413049161161,-0.2483091626532467
2020-10-27,-0.2483091626532467,-0.34165491377290125,-0.18627439307795524,-0.29492631701103383,-0.23506823444353922,-0.23369916906615387,-0.20082670837580432,-0.2248288335887115,-0.20447918189196782,-0.1382127629302143,-0.2957915174082503
2020-10-28,-0.2957915174082503,-0.015890575647944674,-0.6272888698267073,-0.3063710848516446,-0.2433892107365481,-0.2483091626532467,-0.23369916906615387,-0.20082670837580432,-0.2248288335887115,-0.20447918189196782,-0.25039624772429514
2020-10-29,-0.25039624772429514,-0.04567870226011508,0.6319842616108555,-0.3213702853870332,-0.24989940586797413,-0.2957915174082503,-0.2483091626532467,-0.23369916906615387,-0.20082670837580432,-0.2248288335887115,-0.3229243199889494
2020-10-30,-0.3229243199889494,-0.08689715652579273,-0.9632228321336748,-0.3365711605002344,-0.25781511074442826,-0.25039624772429514,-0.2957915174082503,-0.2483091626532467,-0.23369916906615387,-0.20082670837580432,-0.3740591482601161
2020-11-02,-0.3740591482601161,-0.0852518820908182,-0.70870369264289,-0.3492763656030554,-0.2656445891995981,-0.3229243199889494,-0.25039624772429514,-0.2957915174082503,-0.2483091626532467,-0.23369916906615387,-0.6239937310287391
2020-11-03,-0.6239937310287391,3.1615673252444414,-3.6104141891986914,-0.3589061103252175,-0.27390520633984294,-0.3740591482601161,-0.3229243199889494,-0.25039624772429514,-0.2957915174082503,-0.2483091626532467,-0.549378673215476
2020-11-04,-0.549378673215476,0.29446013882304,1.3010190496763414,-0.3699223293043495,-0.28182953418735796,-0.6239937310287391,-0.3740591482601161,-0.3229243199889494,-0.25039624772429514,-0.2957915174082503,-0.47163273898954283
2020-11-05,-0.47163273898954283,-0.08516528869950375,1.2800925882591438,-0.376779111088012,-0.28940895141574613,-0.549378673215476,-0.6239937310287391,-0.3740591482601161,-0.3229243199889494,-0.25039624772429514,-0.5692064292414087
2020-11-06,-0.5692064292414087,-0.2169604302800949,-1.5024643391724481,-0.38696344647459924,-0.2951344742719094,-0.47163273898954283,-0.549378673215476,-0.6239937310287391,-0.3740591482601161,-0.3229243199889494,-0.43823858167326046
2020-11-09,-0.43823858167326046,0.22362674472782085,2.183708021686804,-0.39949219593820734,-0.3019378421960957,-0.5692064292414087,-0.47163273898954283,-0.549378673215476,-0.6239937310287391,-0.3740591482601161,-0.378755214073023
2020-11-10,-0.378755214073023,0.06308259723083268,0.9063754694492003,-0.4099034104166474,-0.3090257632313085,-0.43823858167326046,-0.5692064292414087,-0.47163273898954283,-0.549378673215476,-0.6239937310287391,-0.447630713299075
2020-11-11,-0.447630713299075,1.122639333354429,-0.9927962910724254,-0.42104567600691245,-0.31713117018178005,-0.378755214073023,-0.43823858167326046,-0.5692064292414087,-0.47163273898954283,-0.549378673215476,-0.43458610815709736
2020-11-12,-0.43458610815709736,-0.031390792693231015,0.20570599913126902,-0.4297931088757034,-0.3260384953496368,-0.447630713299075,-0.378755214073023,-0.43823858167326046,-0.5692064292414087,-0.47163273898954283,-0.3897126346215136
2020-11-13,-0.3897126346215136,-0.22787119758571545,0.6838299887926627,-0.4374565697378706,-0.33381623597843985,-0.43458610815709736,-0.447630713299075,-0.378755214073023,-0.43823858167326046,-0.5692064292414087,-0.3171846618792987
2020-11-16,-0.3171846618792987,0.06256303688294598,1.0680168008453588,-0.4413135046829942,-0.3422320616637941,-0.3897126346215136,-0.43458610815709736,-0.447630713299075,-0.378755214073023,-0.43823858167326046,-0.3145757806598786
2020-11-17,-0.3145757806598786,-0.08741671687367943,0.043633861877749,-0.43947326743413206,-0.34781099730124543,-0.3171846618792987,-0.3897126346215136,-0.43458610815709736,-0.447630713299075,-0.378755214073023,-0.3662324050794172
2020-11-18,-0.3662324050794172,-0.171065932883437,-0.7121687285982246,-0.42611263437797947,-0.35367448276039587,-0.3145757806598786,-0.3171846618792987,-0.3897126346215136,-0.43458610815709736,-0.447630713299075,-0.34640454953104544
2020-11-19,-0.34640454953104544,-0.42054149326036416,0.29275931513110715,-0.41466786172918196,-0.35871018108897773,-0.3662324050794172,-0.3145757806598786,-0.3171846618792987,-0.3897126346215136,-0.43458610815709736,-0.43562970045384075
2020-11-20,-0.43562970045384075,-0.27090811306899654,-1.2610535691050229,-0.41103780587591127,-0.36219378245381983,-0.34640454953104544,-0.3662324050794172,-0.3145757806598786,-0.3171846618792987,-0.3897126346215136,-0.46015352229268064
2020-11-23,-0.46015352229268064,-0.30182195376825477,-0.3627890670735836,-0.400273670502672,-0.36451331068469106,-0.43562970045384075,-0.34640454953104544,-0.3662324050794172,-0.3145757806598786,-0.3171846618792987,-0.4491961017441902
2020-11-24,-0.4491961017441902,0.20362367133418316,0.17541419041440792,-0.3963158982686421,-0.3666258908994226,-0.46015352229268064,-0.43562970045384075,-0.34640454953104544,-0.3662324050794172,-0.3145757806598786,-0.47893778554430894
2020-11-25,-0.47893778554430894,-0.09650902296169656,-0.4457542391250683,-0.39588734940716314,-0.368634997106084,-0.4491961017441902,-0.46015352229268064,-0.43562970045384075,-0.34640454953104544,-0.3662324050794172,-0.4768506009508217
2020-11-27,-0.4768506009508217,-0.4208012734343075,0.039701674595571966,-0.39192957717313326,-0.3731274614151239,-0.47893778554430894,-0.4491961017441902,-0.46015352229268064,-0.43562970045384075,-0.34640454953104544,-0.4090186940215137
2020-11-30,-0.4090186940215137,-0.26510635585092845,1.0606506529256563,-0.38751804675539775,-0.37918927027468946,-0.4768506009508217,-0.47893778554430894,-0.4491961017441902,-0.46015352229268064,-0.43562970045384075,-0.40275723976349126
2020-12-01,-0.40275723976349126,-0.33143689359779627,0.10001521640045143,-0.388828902662061,-0.38709635546940957,-0.4090186940215137,-0.4768506009508217,-0.47893778554430894,-0.4491961017441902,-0.46015352229268064,-0.335968925130927
2020-12-02,-0.335968925130927,-0.32347030159686696,0.9926567097607539,-0.39215645626498596,-0.39571912752623983,-0.40275723976349126,-0.4090186940215137,-0.4768506009508217,-0.47893778554430894,-0.4491961017441902,-0.34744814182778905
2020-12-03,-0.34744814182778905,-0.36157139377522446,-0.15483341520056057,-0.39344209804123603,-0.40309160002781524,-0.335968925130927,-0.40275723976349126,-0.4090186940215137,-0.4768506009508217,-0.47893778554430894,-0.31248859606639146
2020-12-04,-0.31248859606639146,-0.4600280796997528,0.504510736164016,-0.3958117166322967,-0.41004155352605004,-0.34744814182778905,-0.335968925130927,-0.40275723976349126,-0.4090186940215137,-0.4768506009508217,-0.3964958850279079
2020-12-07,-0.3964958850279079,-0.29775206437647567,-1.1611572084064046,-0.39808050274263773,-0.41548252491585047,-0.31248859606639146,-0.34744814182778905,-0.335968925130927,-0.40275723976349126,-0.4090186940215137,-0.34640454953104544
2020-12-08,-0.34640454953104544,-0.36174458055785336,0.7431987752667898,-0.39591254911301654,-0.4181124718816044,-0.3964958850279079,-0.31248859606639146,-0.34744814182778905,-0.335968925130927,-0.40275723976349126,-0.3563184773052316
2020-12-09,-0.3563184773052316,-0.30918239202998293,-0.13368161872674808,-0.3938454327723018,-0.4189833738674783,-0.34640454953104544,-0.3964958850279079,-0.31248859606639146,-0.34744814182778905,-0.335968925130927,-0.36988487859558083
2020-12-10,-0.36988487859558083,-0.3545573290787541,-0.18684904489940252,-0.38943390235456643,-0.4161033673196064,-0.3563184773052316,-0.34640454953104544,-0.3964958850279079,-0.31248859606639146,-0.34744814182778905,-0.36571060893104534
2020-12-11,-0.36571060893104534,-0.29662635028938783,0.06749402461912561,-0.3875684557834778,-0.4154825282051776,-0.36988487859558083,-0.3563184773052316,-0.34640454953104544,-0.3964958850279079,-0.31248859606639146,-0.34327387216325395
2020-12-14,-0.34327387216325395,-0.1946193353209671,0.3302160986706701,-0.3872911628553584,-0.41462025083502824,-0.36571060893104534,-0.36988487859558083,-0.3563184773052316,-0.34640454953104544,-0.3964958850279079,-0.41684543720221245
2020-12-15,-0.41684543720221245,-0.019700684865780423,-1.0364239158589628,-0.3877197117168374,-0.41305090628450253,-0.34327387216325395,-0.36571060893104534,-0.36988487859558083,-0.3563184773052316,-0.34640454953104544,-0.38606016110534996
2020-12-16,-0.38606016110534996,0.07174193636227756,0.4658097035754584,-0.393870646902715,-0.4091534105320445,-0.41684543720221245,-0.34327387216325395,-0.36571060893104534,-0.36988487859558083,-0.3563184773052316,-0.34118668756976656
2020-12-17,-0.34118668756976656,-0.07451430156782654,0.6619513838440075,-0.39893760527378197,-0.405557713832735,-0.38606016110534996,-0.41684543720221245,-0.34327387216325395,-0.36571060893104534,-0.36988487859558083,-0.41528004875709706
2020-12-18,-0.41528004875709706,0.5402121833734458,-1.0424065263348261,-0.4008282611670973,-0.39749542173756885,-0.34118668756976656,-0.38606016110534996,-0.41684543720221245,-0.34327387216325395,-0.36571060893104534,-0.39336510813767706
2020-12-21,-0.39336510813767706,-0.020912992344182705,0.3333322070338205,-0.40397935432262266,-0.39020917565727753,-0.41528004875709706,-0.34118668756976656,-0.38606016110534996,-0.41684543720221245,-0.34327387216325395,-0.39075622691825723
2020-12-22,-0.39075622691825723,-0.2729863544605433,0.04549041916315447,-0.39818134003154404,-0.38178472700086236,-0.39336510813767706,-0.41528004875709706,-0.34118668756976656,-0.38606016110534996,-0.41684543720221245,-0.4173672333505843
