Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-12-30,-0.16605415023889766,-0.43082930476457887,-0.5054729518157479,-0.09133993313903273,-0.3141948698656063,-0.07187129875836576,-0.003117501011999368,0.0015919289852800369,-0.0332559847434443,-0.1509845490941092,-0.16982083196696277
2019-12-31,-0.16982083196696277,-0.4169581690967015,-0.03707697255901371,-0.04947610289900892,-0.2900934934639517,-0.16605415023889766,-0.07187129875836576,-0.003117501011999368,0.0015919289852800369,-0.0332559847434443,-0.217854287418311
2020-01-02,-0.217854287418311,-0.1779610862228399,-0.2693430105494122,-0.022384939076551418,-0.2650745086372447,-0.16982083196696277,-0.16605415023889766,-0.07187129875836576,-0.003117501011999368,0.0015919289852800369,-0.22162168770450813
2020-01-03,-0.22162168770450813,-0.40325934567314564,-0.037210041246334286,0.0011454053612302427,-0.23730268424797724,-0.217854287418311,-0.16982083196696277,-0.16605415023889766,-0.07187129875836576,-0.003117501011999368,-0.16605415023889766
2020-01-06,-0.16605415023889766,-0.11584252214495445,0.27613445959907296,0.014618829585815873,-0.21016756366336659,-0.22162168770450813,-0.217854287418311,-0.16982083196696277,-0.16605415023889766,-0.07187129875836576,-0.20184337512057227
2020-01-07,-0.20184337512057227,-0.22448539218963345,-0.20501181490255851,0.027129845387429168,-0.17752677824103666,-0.16605415023889766,-0.22162168770450813,-0.217854287418311,-0.16982083196696277,-0.16605415023889766,-0.15475194938030631
2020-01-08,-0.15475194938030631,-0.3449316509703323,0.23075104933744978,0.03136433231212312,-0.148369175821857,-0.20184337512057227,-0.16605415023889766,-0.22162168770450813,-0.217854287418311,-0.16982083196696277,0.3039187960108116
2020-01-09,0.3039187960108116,1.3478638372436667,2.3846619115635437,0.03208612945132068,-0.12228276486756622,-0.15475194938030631,-0.20184337512057227,-0.16605415023889766,-0.22162168770450813,-0.217854287418311,0.4470764140956421
2020-01-10,0.4470764140956421,1.274114196674083,0.6916131148816566,0.023665248488985453,-0.09709523155366055,0.3039187960108116,-0.15475194938030631,-0.20184337512057227,-0.16605415023889766,-0.22162168770450813,0.18053877195178505
2020-01-13,0.18053877195178505,0.5180080685915271,-1.315232285753859,0.021596116269755977,-0.07846208699519569,0.4470764140956421,0.3039187960108116,-0.15475194938030631,-0.20184337512057227,-0.16605415023889766,0.25117591056218397
2020-01-14,0.25117591056218397,-0.32261721533070353,0.33767295121765717,0.02530132445197447,-0.0562521197976493,0.18053877195178505,0.4470764140956421,0.3039187960108116,-0.15475194938030631,-0.20184337512057227,0.23704905768660983
2020-01-15,0.23704905768660983,-0.3270111775609007,-0.08772172613975202,0.028236605895815947,-0.029997160356158178,0.25117591056218397,0.18053877195178505,0.4470764140956421,0.3039187960108116,-0.15475194938030631,0.26153608170969306
2020-01-16,0.26153608170969306,-0.17933958417741158,0.10490849103817153,0.023184062633564106,-0.007506288538214551,0.23704905768660983,0.25117591056218397,0.18053877195178505,0.4470764140956421,0.3039187960108116,0.18053877195178505
2020-01-17,0.18053877195178505,0.2865065683456489,-0.4204586587939762,0.023039710548149663,0.024310513807592637,0.26153608170969306,0.23704905768660983,0.25117591056218397,0.18053877195178505,0.4470764140956421,0.11272772247463297
2020-01-21,0.11272772247463297,0.040875464065411184,-0.35811701845552485,0.03300040827511213,0.05378646812910073,0.18053877195178505,0.26153608170969306,0.23704905768660983,0.25117591056218397,0.18053877195178505,0.11649440420269808
2020-01-22,0.11649440420269808,-0.12971365781283178,0.001762162365801258,0.05422104592201487,0.07809382601248355,0.11272772247463297,0.18053877195178505,0.26153608170969306,0.23704905768660983,0.25117591056218397,-0.06810389847216863
2020-01-23,-0.06810389847216863,-0.19209069025719944,-0.9522493825925035,0.07664466656353795,0.0869141396535561,0.11649440420269808,0.11272772247463297,0.18053877195178505,0.26153608170969306,0.23704905768660983,-0.019128413309738107
2020-01-24,-0.019128413309738107,-0.10197138647707712,0.2363977546743262,0.08559486298047542,0.10451731965377001,-0.06810389847216863,0.11649440420269808,0.11272772247463297,0.18053877195178505,0.26153608170969306,-0.16322806110565083
2020-01-27,-0.16322806110565083,0.01029004069835247,-0.7593366722993662,0.0763559623927105,0.11949874700928759,-0.019128413309738107,-0.06810389847216863,0.11649440420269808,0.11272772247463297,0.18053877195178505,-0.04361615589095337
2020-01-28,-0.04361615589095337,-0.26764960939215854,0.6097311387767075,0.062016425655641076,0.11442379020709359,-0.16322806110565083,-0.019128413309738107,-0.06810389847216863,0.11649440420269808,0.11272772247463297,0.0006498992741977512
2020-01-29,0.0006498992741977512,-0.19191837801287798,0.21130599588398363,0.0662509492924618,0.12515424383693993,-0.04361615589095337,-0.16322806110565083,-0.019128413309738107,-0.06810389847216863,0.11649440420269808,-0.10860255335112264
2020-01-30,-0.10860255335112264,-0.16193604750094437,-0.5785298026341995,0.06249764822319063,0.11189567719833023,0.0006498992741977512,-0.04361615589095337,-0.16322806110565083,-0.019128413309738107,-0.06810389847216863,-0.2687131134447741
2020-01-31,-0.2687131134447741,0.04035852733244681,-0.8509747084341134,0.06317131576320731,0.10663345541167364,-0.10860255335112264,0.0006498992741977512,-0.04361615589095337,-0.16322806110565083,-0.019128413309738107,-0.22067965799342584
2020-02-03,-0.22067965799342584,-0.489243155589553,0.2378651697823156,0.06225707365154406,0.085753088177441,-0.2687131134447741,-0.10860255335112264,0.0006498992741977512,-0.04361615589095337,-0.16322806110565083,-0.026663213882132348
2020-02-04,-0.026663213882132348,-0.2807453399605893,1.0071755294825655,0.06995619418680848,0.06871171741801986,-0.22067965799342584,-0.2687131134447741,-0.10860255335112264,0.0006498992741977512,-0.04361615589095337,0.24929256969815144
2020-02-05,0.24929256969815144,0.550144302157479,1.404978114686359,0.08010937359836486,0.04680138562553626,-0.026663213882132348,-0.22067965799342584,-0.2687131134447741,-0.10860255335112264,0.0006498992741977512,0.23704905768660983
2020-02-06,0.23704905768660983,-0.2892747960545015,-0.07835019526069835,0.1165357339190758,0.02129551469670551,0.24929256969815144,-0.026663213882132348,-0.22067965799342584,-0.2687131134447741,-0.10860255335112264,0.02042821185813361
2020-02-07,0.02042821185813361,-0.10653766095159575,-1.0986305702650272,0.15199968581681442,0.012175565650568482,0.23704905768660983,0.24929256969815144,-0.026663213882132348,-0.22067965799342584,-0.2687131134447741,0.12308789362214205
2020-02-10,0.12308789362214205,-0.6289883857342551,0.5087379922126651,0.17533754857000217,0.0018196562770523266,0.02042821185813361,0.23704905768660983,0.24929256969815144,-0.026663213882132348,-0.22067965799342584,0.1664119190762109
2020-02-11,0.1664119190762109,-0.47726745460921166,0.20192233763548895,0.2070962922855223,-0.005165440513915453,0.12308789362214205,0.02042821185813361,0.23704905768660983,0.24929256969815144,-0.026663213882132348,0.26342014113185763
2020-02-12,0.26342014113185763,-0.4195428527615234,0.4710342219475054,0.22600718642942078,-0.01791837597833083,0.1664119190762109,0.12308789362214205,0.02042821185813361,0.23704905768660983,0.24929256969815144,0.17771340137667022
2020-02-13,0.17771340137667022,-0.6915377304229442,-0.4438024459263052,0.2453030439425085,-0.023723676221112936,0.26342014113185763,0.1664119190762109,0.12308789362214205,0.02042821185813361,0.23704905768660983,0.25023459940923376
2020-02-14,0.25023459940923376,-0.4782151719529797,0.347265451426647,0.2895728401717701,-0.02389221042090995,0.17771340137667022,0.26342014113185763,0.1664119190762109,0.12308789362214205,0.02042821185813361,0.24364182854792177
2020-02-18,0.24364182854792177,-0.5153484606042538,-0.050180876875563885,0.33393885888726677,-0.025689994276486845,0.25023459940923376,0.17771340137667022,0.26342014113185763,0.1664119190762109,0.12308789362214205,0.33123190916714174
2020-02-19,0.33123190916714174,-0.5925443460602667,0.4195561418107789,0.3957240478690858,-0.02190719015567542,0.24364182854792177,0.25023459940923376,0.17771340137667022,0.26342014113185763,0.1664119190762109,0.31145359658320587
2020-02-20,0.31145359658320587,-0.4922586198651785,-0.11495239754336495,0.44336218179843084,-0.021513929402081303,0.33123190916714174,0.24364182854792177,0.25023459940923376,0.17771340137667022,0.26342014113185763,0.8294592797261314
2020-02-21,0.8294592797261314,1.506994194874533,2.54562437290517,0.4687210471716672,-0.024922203553965863,0.31145359658320587,0.33123190916714174,0.24364182854792177,0.25023459940923376,0.17771340137667022,0.6260239756202791
2020-02-24,0.6260239756202791,0.8101634788385584,-0.965689247963443,0.4490883558885726,-0.03312452988764719,0.8294592797261314,0.31145359658320587,0.33123190916714174,0.24364182854792177,0.25023459940923376,0.43765827265921525
2020-02-25,0.43765827265921525,0.45924959327791015,-0.9158334057391117,0.46232116882938346,-0.04269391775397511,0.6260239756202791,0.8294592797261314,0.31145359658320587,0.33123190916714174,0.24364182854792177,0.45837861495423343
2020-02-26,0.45837861495423343,0.5130110135062049,0.08368539527960936,0.4586640902463444,-0.06147688001497137,0.43765827265921525,0.6260239756202791,0.8294592797261314,0.31145359658320587,0.33123190916714174,0.3265224791698623
2020-02-27,0.3265224791698623,1.1786532133199954,-0.658554121385981,0.4038080583492845,-0.0766643031396188,0.45837861495423343,0.43765827265921525,0.6260239756202791,0.8294592797261314,0.31145359658320587,0.37832333490740905
2020-02-28,0.37832333490740905,0.8064587655856471,0.2385161888589244,0.3814325673069423,-0.08138344647014986,0.3265224791698623,0.45837861495423343,0.43765827265921525,0.6260239756202791,0.8294592797261314,0.7578801114046502
2020-03-02,0.7578801114046502,0.883051558186535,1.8458635479049694,0.3120445169882191,-0.0938554773141697,0.37832333490740905,0.3265224791698623,0.45837861495423343,0.43765827265921525,0.6260239756202791,0.5996528921750313
2020-03-03,0.5996528921750313,0.27065384186807484,-0.7608786388687556,0.25598550209653886,-0.1006907564026044,0.7578801114046502,0.37832333490740905,0.3265224791698623,0.45837861495423343,0.43765827265921525,0.9886278101087006
2020-03-04,0.9886278101087006,0.27702939490796874,1.8437013470845385,0.1761555314833051,-0.10070947289987,0.5996528921750313,0.7578801114046502,0.37832333490740905,0.3265224791698623,0.45837861495423343,0.90574715948676
2020-03-05,0.90574715948676,0.1702819595508258,-0.3969508617917205,0.1011374928485455,-0.09147716772053609,0.9886278101087006,0.5996528921750313,0.7578801114046502,0.37832333490740905,0.3265224791698623,0.7456358808349766
2020-03-06,0.7456358808349766,0.3241567937298874,-0.7574235108956339,0.021211299749076703,-0.08554078055988816,0.90574715948676,0.9886278101087006,0.5996528921750313,0.7578801114046502,0.37832333490740905,-0.14721714880791206
2020-03-09,-0.14721714880791206,0.8032709890657002,-4.218882633844558,-0.09326456642433924,-0.07640210072908554,0.7456358808349766,0.90574715948676,0.9886278101087006,0.5996528921750313,0.7578801114046502,0.2794310534295964
2020-03-10,0.2794310534295964,0.48414871258236075,2.214856854684314,-0.1563971271983199,-0.06237572908055154,-0.14721714880791206,0.7456358808349766,0.90574715948676,0.9886278101087006,0.5996528921750313,0.05150872530066083
2020-03-11,0.05150872530066083,0.4452923014878721,-1.1493123493566766,-0.20706676505773852,-0.041476645349054965,0.2794310534295964,-0.14721714880791206,0.7456358808349766,0.90574715948676,0.9886278101087006,-0.9072727315134793
2020-03-12,-0.9072727315134793,1.716525883969425,-4.911772838373597,-0.24835315024398064,-0.016513852876348052,0.05150872530066083,0.2794310534295964,-0.14721714880791206,0.7456358808349766,0.90574715948676,-0.17453026196424218
2020-03-13,-0.17453026196424218,1.0527791188431708,4.219562340253892,-0.2979641571941948,-0.00040882132664823826,-0.9072727315134793,0.05150872530066083,0.2794310534295964,-0.14721714880791206,0.7456358808349766,-1.1804031445186483
2020-03-16,-1.1804031445186483,1.0251230036295766,-5.298010018602076,-0.3358822046803521,0.015228040618193434,-0.17453026196424218,-0.9072727315134793,0.05150872530066083,0.2794310534295964,-0.14721714880791206,-0.8469957640505895
2020-03-17,-0.8469957640505895,0.9431885314547237,1.9862495082660034,-0.3835203386096971,0.027999706867276066,-1.1804031445186483,-0.17453026196424218,-0.9072727315134793,0.05150872530066083,0.2794310534295964,-1.3188520511643314
2020-03-18,-1.3188520511643314,0.8930456683571796,-2.7231333638935005,-0.4274533010689518,0.0366514863085516,-0.8469957640505895,-1.1804031445186483,-0.17453026196424218,-0.9072727315134793,0.05150872530066083,-1.1370791190645795
2020-03-19,-1.1370791190645795,0.39816490266595345,1.0972140170278455,-0.4793740515221702,0.048542991414513036,-1.3188520511643314,-0.8469957640505895,-1.1804031445186483,-0.17453026196424218,-0.9072727315134793,-1.2529236239930799
2020-03-20,-1.2529236239930799,0.5343777318020656,-0.7091664730324314,-0.5359623818684527,0.061876466904390116,-1.1370791190645795,-1.3188520511643314,-0.8469957640505895,-1.1804031445186483,-0.17453026196424218,-1.4111508432226987
2020-03-23,-1.4111508432226987,0.21594470429601206,-0.9781941880394199,-0.5912995996209354,0.07311253742102747,-1.2529236239930799,-1.1370791190645795,-1.3188520511643314,-0.8469957640505895,-1.1804031445186483,-0.6096552944852272
2020-03-24,-0.6096552944852272,0.6245831917043486,4.964512201269198,-0.6151667778287239,0.0789740157304097,-1.4111508432226987,-1.2529236239930799,-1.1370791190645795,-1.3188520511643314,-0.8469957640505895,-0.5540870384614847
2020-03-25,-0.5540870384614847,0.19078711662507927,0.2912742482303019,-0.6619387625334583,0.09513522534670796,-0.6096552944852272,-1.4111508432226987,-1.2529236239930799,-1.1370791190645795,-1.3188520511643314,-0.3497104232026821
2020-03-26,-0.3497104232026821,0.10600949241892214,1.1093580954022007,-0.6973064552328366,0.11163351765000357,-0.5540870384614847,-0.6096552944852272,-1.4111508432226987,-1.2529236239930799,-1.1370791190645795,-0.6445024896558195
2020-03-27,-0.6445024896558195,0.09368916694993792,-1.5997716094855772,-0.6671356578811246,0.12668985385678685,-0.3497104232026821,-0.5540870384614847,-0.6096552944852272,-1.4111508432226987,-1.2529236239930799,-0.3638379946363883
2020-03-30,-0.3638379946363883,0.20663984310265335,1.5485970179415116,-0.6611207429080287,0.13704576323030468,-0.6445024896558195,-0.3497104232026821,-0.5540870384614847,-0.6096552944852272,-1.4111508432226987,-0.17453026196424218
2020-03-31,-0.17453026196424218,0.8985596601754662,1.0007310941963627,-0.6200268394063818,0.1436937773342768,-0.3638379946363883,-0.6445024896558195,-0.3497104232026821,-0.5540870384614847,-0.6096552944852272,-0.2602370017194296
2020-04-01,-0.2602370017194296,0.23420980219408657,-0.46727141453325155,-0.5822050511185849,0.15255153825728054,-0.17453026196424218,-0.3638379946363883,-0.6445024896558195,-0.3497104232026821,-0.5540870384614847,-0.02760524359321463
2020-04-02,-0.02760524359321463,-0.10903618849425689,1.217254977423783,-0.5015089312807377,0.1645741302811078,-0.2602370017194296,-0.17453026196424218,-0.3638379946363883,-0.6445024896558195,-0.3497104232026821,-0.20184337512057227
2020-04-03,-0.20184337512057227,0.38084752211164696,-0.9154672727271337,-0.4104671870588698,0.1721022912407978,-0.02760524359321463,-0.2602370017194296,-0.17453026196424218,-0.3638379946363883,-0.6445024896558195,-0.3374669111911405
2020-04-06,-0.3374669111911405,0.41444840975433117,-0.7317793316427074,-0.3254403578100965,0.1803046175744791,-0.20184337512057227,-0.02760524359321463,-0.2602370017194296,-0.17453026196424218,-0.3638379946363883,-0.6143640059243746
2020-04-07,-0.6143640059243746,0.33363396716756755,-1.5013766421302506,-0.2239086004066625,0.17972407754901906,-0.3374669111911405,-0.20184337512057227,-0.02760524359321463,-0.2602370017194296,-0.17453026196424218,-0.636026377930475
2020-04-08,-0.636026377930475,0.14262584433723188,-0.13770057653615997,-0.16019859457889873,0.18816986122116475,-0.6143640059243746,-0.3374669111911405,-0.20184337512057227,-0.02760524359321463,-0.2602370017194296,-0.6407350893696223
2020-04-09,-0.6407350893696223,-0.004959592924096524,-0.04356524228395229,-0.0791656776831728,0.21202778028435335,-0.636026377930475,-0.6143640059243746,-0.3374669111911405,-0.20184337512057227,-0.02760524359321463,-0.31674656889612235
2020-04-13,-0.31674656889612235,0.47268994833498384,1.789407201406561,-0.005495010840574755,0.24101683421633435,-0.6407350893696223,-0.636026377930475,-0.6143640059243746,-0.3374669111911405,-0.20184337512057227,-0.05680169761357728
2020-04-14,-0.05680169761357728,0.3630132048243761,1.3721795482799282,0.06658770963821516,0.27056769738910813,-0.31674656889612235,-0.6407350893696223,-0.636026377930475,-0.6143640059243746,-0.3374669111911405,-0.3760815066479299
2020-04-15,-0.3760815066479299,-0.0034087827252034055,-1.669062100639763,0.12538952428914155,0.30086763478713896,-0.05680169761357728,-0.31674656889612235,-0.6407350893696223,-0.636026377930475,-0.6143640059243746,-0.10671849392895807
2020-04-16,-0.10671849392895807,0.17105736465027238,1.433536887530333,0.16157523661395093,0.32519372345518904,-0.3760815066479299,-0.05680169761357728,-0.31674656889612235,-0.6407350893696223,-0.636026377930475,0.2605947705567428
2020-04-17,0.2605947705567428,0.7142717148736674,1.894725765907153,0.1833733193146368,0.35442623472563445,-0.10671849392895807,-0.3760815066479299,-0.05680169761357728,-0.31674656889612235,-0.6407350893696223,0.644860258493134
2020-04-20,0.644860258493134,0.5005183757928993,1.8954352262072998,0.20406464150693732,0.3813178979717807,0.2605947705567428,-0.10671849392895807,-0.3760815066479299,-0.05680169761357728,-0.31674656889612235,0.41128718921396745
2020-04-21,0.41128718921396745,0.04785410996043022,-1.1290830244877674,0.24727580682699446,0.4029286086466031,0.644860258493134,0.2605947705567428,-0.10671849392895807,-0.3760815066479299,-0.05680169761357728,0.5761071793048983
2020-04-22,0.5761071793048983,-0.48407378825990927,0.7886315950361886,0.3061257510771017,0.42452060282416165,0.41128718921396745,0.644860258493134,0.2605947705567428,-0.10671849392895807,-0.3760815066479299,0.6373261764788718
2020-04-23,0.6373261764788718,-0.16348685769983748,0.2763666468575068,0.3646869544442519,0.4658693457543672,0.5761071793048983,0.41128718921396745,0.644860258493134,0.2605947705567428,-0.10671849392895807,1.0319518355627708
2020-04-24,1.0319518355627708,0.11686516381117397,1.862626689331332,0.43975308596606416,0.49540147814247376,0.6373261764788718,0.5761071793048983,0.41128718921396745,0.644860258493134,0.2605947705567428,1.0922288030256606
2020-04-27,1.0922288030256606,-0.1381569577845832,0.2574646270380525,0.5211709662309794,0.5342782861305144,1.0319518355627708,0.6373261764788718,0.5761071793048983,0.41128718921396745,0.644860258493134,0.7663562231299934
2020-04-28,0.7663562231299934,0.3335478110454068,-1.4931910478621975,0.5845441382887347,0.5851027772911167,1.0922288030256606,1.0319518355627708,0.6373261764788718,0.5761071793048983,0.41128718921396745,0.7870765654250128
2020-04-29,0.7870765654250128,0.04733717322746584,0.07995462204240471,0.6275146923250171,0.6248410156376113,0.7663562231299934,1.0922288030256606,1.0319518355627708,0.6373261764788718,0.5761071793048983,0.5337244650037798
2020-04-30,0.5337244650037798,0.6002010091328625,-1.2040008866486749,0.6728912123505374,0.684654368926483,0.7870765654250128,0.7663562231299934,1.0922288030256606,1.0319518355627708,0.6373261764788718,0.1664119190762109
2020-05-01,0.1664119190762109,0.2983961132038295,-1.7880746869486517,0.7138888566538238,0.7391680388593653,0.5337244650037798,0.7870765654250128,0.7663562231299934,1.0922288030256606,1.0319518355627708,0.3773813051963254
2020-05-04,0.3773813051963254,0.11092039138208368,1.0447362328961658,0.7439153019201228,0.8121463191509155,0.1664119190762109,0.5337244650037798,0.7870765654250128,0.7663562231299934,1.0922288030256606,0.6439189473401811
2020-05-05,0.6439189473401811,-0.1851120443621804,1.2912144750594163,0.7472355467331521,0.8862107563547168,0.3773813051963254,0.1664119190762109,0.5337244650037798,0.7870765654250128,0.7663562231299934,0.8143896785813429
2020-05-06,0.8143896785813429,-0.1967431208538788,0.7941689988569713,0.763211159433209,0.981848442664006,0.6439189473401811,0.3773813051963254,0.1664119190762109,0.5337244650037798,0.7870765654250128,0.5318411241397472
2020-05-07,0.5318411241397472,-0.05975488661832003,-1.3367143714548317,0.7746635443256179,1.077298849701429,0.8143896785813429,0.6439189473401811,0.3773813051963254,0.1664119190762109,0.5337244650037798,0.8332259614541978
2020-05-08,0.8332259614541978,-0.12575047619343827,1.435917277640848,0.7957879227741603,1.155651722200236,0.5318411241397472,0.8143896785813429,0.6439189473401811,0.3773813051963254,0.1664119190762109,0.952838585227026
2020-05-11,0.952838585227026,0.6959204608534321,0.5400471506402469,0.8267286468642507,1.2308584800954852,0.8332259614541978,0.5318411241397472,0.8143896785813429,0.6439189473401811,0.3773813051963254,0.9236421312066634
2020-05-12,0.9236421312066634,2.0958712898431138,-0.15158198859513464,0.8688330516759225,1.3087244522047652,0.952838585227026,0.8332259614541978,0.5318411241397472,0.8143896785813429,0.6439189473401811,0.784251194849898
2020-05-13,0.784251194849898,0.2532503051916076,-0.6603724708514743,0.9222936188937696,1.3920773583670971,0.9236421312066634,0.952838585227026,0.8332259614541978,0.5318411241397472,0.8143896785813429,0.5120628115558113
2020-05-14,0.5120628115558113,0.3506928793553919,-1.2926322096452074,0.9792669126092399,1.4664039694066267,0.784251194849898,0.9236421312066634,0.952838585227026,0.8332259614541978,0.5318411241397472,0.6957190845195944
2020-05-15,0.6957190845195944,0.22481878487856713,0.8702705868302855,1.0532263203347936,1.5391387923597124,0.5120628115558113,0.784251194849898,0.9236421312066634,0.952838585227026,0.8332259614541978,0.848295562598985
2020-05-18,0.848295562598985,-0.18726594741619862,0.7047254765116474,1.1504754612143528,1.6182594555810403,0.6957190845195944,0.5120628115558113,0.784251194849898,0.9236421312066634,0.952838585227026,0.709846655953302
2020-05-19,0.709846655953302,-0.40437937526123513,-0.6613848952029213,1.2508042356231663,1.6945149231066092,0.848295562598985,0.6957190845195944,0.5120628115558113,0.784251194849898,0.9236421312066634,0.7239742273870081
2020-05-20,0.7239742273870081,-0.04846843461526456,0.04942665987619364,1.3197111000864683,1.7759764343522364,0.709846655953302,0.848295562598985,0.6957190845195944,0.5120628115558113,0.784251194849898,0.8002621071476368
2020-05-21,0.8002621071476368,-0.10903618849425689,0.34254757657900664,1.3716799801388675,1.8606402382680198,0.7239742273870081,0.709846655953302,0.848295562598985,0.6957190845195944,0.5120628115558113,1.0507888369937564
2020-05-22,1.0507888369937564,-0.09154649569562895,1.1543881461663212,1.4432334218751834,1.9522142015486987,0.8002621071476368,0.7239742273870081,0.709846655953302,0.848295562598985,0.6957190845195944,1.6375475993249136
2020-05-26,1.6375475993249136,2.6356393951800796,2.652081187647139,1.4908234262053475,2.040623348015959,1.0507888369937564,0.8002621071476368,0.7239742273870081,0.709846655953302,0.848295562598985,1.9163287534803148
2020-05-27,1.9163287534803148,0.9321605478181504,1.174799816049836,1.5446689567923824,2.1277216110171695,1.6375475993249136,1.0507888369937564,0.8002621071476368,0.7239742273870081,0.709846655953302,1.812727760563355
2020-05-28,1.812727760563355,0.022782678411658142,-0.44805187929058365,1.5817208183418023,2.205269231224121,1.9163287534803148,1.6375475993249136,1.0507888369937564,0.8002621071476368,0.7239742273870081,1.9022019006047381
2020-05-29,1.9022019006047381,0.886842427561607,0.3585464817442668,1.634844551789641,2.2814497898984243,1.812727760563355,1.9163287534803148,1.6375475993249136,1.0507888369937564,0.8002621071476368,1.9813151509404827
2020-06-01,1.9813151509404827,0.18139609930955983,0.3120584425190419,1.7020672474029013,2.3645592530096935,1.9022019006047381,1.812727760563355,1.9163287534803148,1.6375475993249136,1.0507888369937564,2.069847261270784
2020-06-02,2.069847261270784,-0.13832927002890466,0.34839000582359936,1.7633231576422463,2.444260441969078,1.9813151509404827,1.9022019006047381,1.812727760563355,1.9163287534803148,1.6375475993249136,2.3410936148537895
2020-06-03,2.3410936148537895,0.5682370878112321,1.0934337684640902,1.8401215876132784,2.5174634488144254,2.069847261270784,1.9813151509404827,1.9022019006047381,1.812727760563355,1.9163287534803148,1.9926173517990755
2020-06-04,1.9926173517990755,0.17614057585775536,-1.407382886137219,1.936071523011985,2.5883068768508064,2.3410936148537895,2.069847261270784,1.9813151509404827,1.9022019006047381,1.812727760563355,1.8315647619943392
2020-06-05,1.8315647619943392,-0.032357239771208274,-0.6818660997023516,2.0808144457354762,2.661659687111283,1.9926173517990755,2.3410936148537895,2.069847261270784,1.9813151509404827,1.9022019006047381,1.9323403843361857
2020-06-08,1.9323403843361857,-0.2665295798040691,0.4052223374062713,2.2130944455444053,2.727409427560803,1.8315647619943392,1.9926173517990755,2.3410936148537895,2.069847261270784,1.9813151509404827,1.7646943051120065
2020-06-09,1.7646943051120065,-0.27833296854008893,-0.7132150527146132,2.329591314337871,2.7861553404346893,1.9323403843361857,1.8315647619943392,1.9926173517990755,2.3410936148537895,2.069847261270784,2.0067449232327803
2020-06-10,2.0067449232327803,0.033982974292552884,1.0044363322426066,2.4108648425173733,2.8341708139661312,1.7646943051120065,1.9323403843361857,1.8315647619943392,1.9926173517990755,2.3410936148537895,1.6488498001835064
2020-06-11,1.6488498001835064,-0.007199652100275472,-1.4920292765449952,2.4951699113390773,2.882954092507497,2.0067449232327803,1.7646943051120065,1.9323403843361857,1.8315647619943392,1.9926173517990755,1.8240299614219462
2020-06-12,1.8240299614219462,-0.17261940664887473,0.7309159646854607,2.583805689571707,2.936025806343867,1.6488498001835064,2.0067449232327803,1.7646943051120065,1.9323403843361857,1.8315647619943392,1.8277973617081447
2020-06-15,1.8277973617081447,-0.05760098356430181,-0.001515053883437961,2.659016173178933,2.984378362562304,1.8240299614219462,1.6488498001835064,2.0067449232327803,1.7646943051120065,1.9323403843361857,1.8946671000323452
2020-06-16,1.8946671000323452,-0.36888305293101487,0.2631631547972715,2.735766473550785,3.039996920192105,1.8277973617081447,1.8240299614219462,1.6488498001835064,2.0067449232327803,1.7646943051120065,2.3514537860012985
2020-06-17,2.3514537860012985,1.0061686567542165,1.885901703449587,2.8200233760611817,3.099342089588715,1.8946671000323452,1.8277973617081447,1.8240299614219462,1.6488498001835064,2.0067449232327803,2.5878529444137093
2020-06-18,2.5878529444137093,0.6792923292764115,0.9247325365944734,2.894945155497579,3.1586685424880616,2.3514537860012985,1.8946671000323452,1.8277973617081447,1.8240299614219462,1.6488498001835064,3.5569945723753613
2020-06-19,3.5569945723753613,2.8132071629533417,3.759567970290655,2.9921461667779576,3.2085566944389425,2.5878529444137093,2.3514537860012985,1.8946671000323452,1.8277973617081447,1.8240299614219462,3.389348493151182
2020-06-22,3.389348493151182,0.7653622953149795,-0.6165011517949615,3.0988748195290565,3.255055303022608,3.5569945723753613,2.5878529444137093,2.3514537860012985,1.8946671000323452,1.8277973617081447,3.330955585110457
2020-06-23,3.330955585110457,0.14822599227767924,-0.22905993436528843,3.2040636188033997,3.306834864177595,3.389348493151182,3.5569945723753613,2.5878529444137093,2.3514537860012985,1.8946671000323452,3.228295903346447
2020-06-24,3.228295903346447,0.14934602186576873,-0.39147021684993616,3.308578787249855,3.35078662896783,3.330955585110457,3.389348493151182,3.5569945723753613,2.5878529444137093,2.3514537860012985,3.5664127138117867
2020-06-25,3.5664127138117867,0.6758460843899823,1.2260896339186604,3.3971183062841246,3.3915735626572427,3.228295903346447,3.330955585110457,3.389348493151182,3.5569945723753613,2.5878529444137093,3.547575712380801
2020-06-26,3.547575712380801,1.3192600046863048,-0.08459391440060322,3.495955393527492,3.4302818221580846,3.5664127138117867,3.228295903346447,3.330955585110457,3.389348493151182,3.5569945723753613,3.3742796105645256
2020-06-29,3.3742796105645256,-0.05157005501305079,-0.637194132156313,3.59561050039629,3.473990129609853,3.547575712380801,3.5664127138117867,3.228295903346447,3.330955585110457,3.389348493151182,3.483531344631714
2020-06-30,3.483531344631714,-0.12635356904856337,0.3793491317671957,3.6965648127459394,3.5209569077983787,3.3742796105645256,3.547575712380801,3.5664127138117867,3.228295903346447,3.330955585110457,3.718988473333044
2020-07-01,3.718988473333044,0.6995390179841827,0.8295370861161299,3.7991070714593986,3.566687725659521,3.483531344631714,3.3742796105645256,3.547575712380801,3.5664127138117867,3.228295903346447,3.807520583663346
