Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-01-22,-1.564650216716069,-0.048237959360147506,-2.473435883409958,-1.49865904569277,-1.5932399207245977,-1.3918426185850574,-1.4766161983593564,-1.3364138411577309,-1.2222956145101413,-1.1896904513175963,-1.5222634268289195
2020-01-23,-1.5222634268289195,-0.04482518362698093,0.6788692807301654,-1.5106494148720113,-1.5922315036115664,-1.564650216716069,-1.3918426185850574,-1.4766161983593564,-1.3364138411577309,-1.2222956145101413,-1.505960845232647
2020-01-24,-1.505960845232647,-0.05690115929818573,0.23513279753425145,-1.522799655487844,-1.5926236653027523,-1.5222634268289195,-1.564650216716069,-1.3918426185850574,-1.4766161983593564,-1.3364138411577309,-1.629860543101159
2020-01-27,-1.629860543101159,-0.06232659764321977,-1.9677022933099488,-1.5383072000837263,-1.5945284519956378,-1.505960845232647,-1.5222634268289195,-1.564650216716069,-1.3918426185850574,-1.4766161983593564,-1.629860543101159
2020-01-28,-1.629860543101159,-0.06136401987232663,-0.024508391404248753,-1.5510969264459236,-1.599234396296958,-1.629860543101159,-1.505960845232647,-1.5222634268289195,-1.564650216716069,-1.3918426185850574,-1.603776412547123
2020-01-29,-1.603776412547123,-0.07615271471604845,0.43819010108934403,-1.5720401036975398,-1.6037722713020557,-1.629860543101159,-1.629860543101159,-1.505960845232647,-1.5222634268289195,-1.564650216716069,-1.6005158962278685
2020-01-30,-1.6005158962278685,-0.06705197942760426,0.03177624214312803,-1.5926635380759735,-1.608814355531517,-1.603776412547123,-1.629860543101159,-1.629860543101159,-1.505960845232647,-1.5222634268289195,-1.597255379908614
2020-01-31,-1.597255379908614,-0.06976469860012127,0.03158799940168572,-1.6110487723421314,-1.6173522835266614,-1.6005158962278685,-1.603776412547123,-1.629860543101159,-1.629860543101159,-1.505960845232647,-1.616818477824141
2020-02-03,-1.616818477824141,-0.06433926025508724,-0.35996480949369813,-1.6216002947804173,-1.624243131350267,-1.597255379908614,-1.6005158962278685,-1.603776412547123,-1.629860543101159,-1.629860543101159,-1.5744317656738325
2020-02-04,-1.5744317656738325,-0.0695021773898777,0.7171469402772349,-1.6222397805267816,-1.63096590987765,-1.616818477824141,-1.597255379908614,-1.6005158962278685,-1.603776412547123,-1.629860543101159,-1.629860543101159
2020-02-05,-1.629860543101159,-0.06941467031979649,-0.9532965398614512,-1.6305531066644274,-1.6380248283331749,-1.5744317656738325,-1.616818477824141,-1.597255379908614,-1.6005158962278685,-1.603776412547123,-1.5809527983123415
2020-02-06,-1.5809527983123415,-0.042812521015113465,0.8430512820212418,-1.6283149027405162,-1.6455935565865323,-1.629860543101159,-1.5744317656738325,-1.616818477824141,-1.597255379908614,-1.6005158962278685,-1.597255379908614
2020-02-07,-1.597255379908614,-0.06075147038175827,-0.2994726728255404,-1.6256770221309447,-1.6537729370168741,-1.5809527983123415,-1.629860543101159,-1.5744317656738325,-1.616818477824141,-1.597255379908614,-1.6266000267819045
2020-02-10,-1.6266000267819045,-0.0798280116594586,-0.5276930185384229,-1.629194197547585,-1.6607198079392207,-1.597255379908614,-1.5809527983123415,-1.629860543101159,-1.5744317656738325,-1.616818477824141,-1.597255379908614
2020-02-11,-1.597255379908614,-0.0753651510853177,0.49423863157791836,-1.6243980506382156,-1.667890771256531,-1.6266000267819045,-1.597255379908614,-1.5809527983123415,-1.629860543101159,-1.5744317656738325,-1.564650216716069
2020-02-12,-1.564650216716069,-0.05401342598550632,0.5345856387448336,-1.6197617751654372,-1.6741653636582912,-1.597255379908614,-1.6266000267819045,-1.597255379908614,-1.5809527983123415,-1.629860543101159,-1.610297445185632
2020-02-13,-1.610297445185632,-0.0663519228669547,-0.7819906491027272,-1.6175235750531616,-1.6818405348642693,-1.564650216716069,-1.597255379908614,-1.6266000267819045,-1.597255379908614,-1.5809527983123415,-1.597255379908614
2020-02-14,-1.597255379908614,-0.052175777513801244,0.20215134762700612,-1.6146458853828851,-1.687106710152998,-1.610297445185632,-1.564650216716069,-1.597255379908614,-1.6266000267819045,-1.597255379908614,-1.55160807370221
2020-02-18,-1.55160807370221,-0.06477679560549321,0.758224583789779,-1.6108089670930625,-1.6924849316392088,-1.597255379908614,-1.610297445185632,-1.564650216716069,-1.597255379908614,-1.6266000267819045,-1.4896582636363744
2020-02-19,-1.4896582636363744,-0.03537442005821196,0.9904074892902902,-1.605852948747102,-1.6970956368062393,-1.55160807370221,-1.597255379908614,-1.610297445185632,-1.564650216716069,-1.597255379908614,-1.5613897003968145
2020-02-20,-1.5613897003968145,-0.04097487254340839,-1.132623911669231,-1.602655516203644,-1.7027539751218501,-1.4896582636363744,-1.55160807370221,-1.597255379908614,-1.610297445185632,-1.564650216716069,-1.519002910509665
2020-02-21,-1.519002910509665,-0.0753651510853177,0.6766076182701436,-1.5970600121113185,-1.7070117346332434,-1.5613897003968145,-1.4896582636363744,-1.55160807370221,-1.597255379908614,-1.610297445185632,-1.4684648686927997
2020-02-24,-1.4684648686927997,-0.067839543058335,0.777895692552196,-1.5954612939337716,-1.7127260960475954,-1.519002910509665,-1.5613897003968145,-1.4896582636363744,-1.55160807370221,-1.597255379908614,-1.577692281993087
2020-02-25,-1.577692281993087,-0.06731450063784784,-1.6795602420669284,-1.5954612939337716,-1.7175440865463971,-1.4684648686927997,-1.519002910509665,-1.5613897003968145,-1.4896582636363744,-1.55160807370221,-1.532044975786683
2020-02-26,-1.532044975786683,-0.07449008038450576,0.7428768927435379,-1.5954612939337716,-1.7229783324670447,-1.577692281993087,-1.4684648686927997,-1.519002910509665,-1.5613897003968145,-1.4896582636363744,-1.5353054921059375
2020-02-27,-1.5353054921059375,-0.04963807248144661,-0.07692345594967989,-1.595781036806954,-1.7283005321902105,-1.532044975786683,-1.577692281993087,-1.4684648686927997,-1.519002910509665,-1.5613897003968145,-1.55812918407756
2020-02-28,-1.55812918407756,-0.07869041974840309,-0.3925652695260768,-1.6005771837163234,-1.7358636571987067,-1.5353054921059375,-1.532044975786683,-1.577692281993087,-1.4684648686927997,-1.519002910509665,-1.5418265247444465
2020-03-02,-1.5418265247444465,-0.07055226223085202,0.24428810697423808,-1.6034548733865994,-1.7417460879092812,-1.55812918407756,-1.5353054921059375,-1.532044975786683,-1.577692281993087,-1.4684648686927997,-1.519002910509665
2020-03-03,-1.519002910509665,-0.07081478344109561,0.34586934836089034,-1.617027970931584,-1.7469002183362243,-1.5418265247444465,-1.55812918407756,-1.5353054921059375,-1.532044975786683,-1.577692281993087,-1.5157423941904105
2020-03-04,-1.5157423941904105,-0.0739650379640186,0.02725957419791902,-1.6288584686742342,-1.7500935376358453,-1.519002910509665,-1.5418265247444465,-1.55812918407756,-1.5353054921059375,-1.532044975786683,-1.5092213615519015
2020-03-05,-1.5092213615519015,-0.07431506624434338,0.0787089680078898,-1.6462844705092101,-1.750765814820736,-1.5157423941904105,-1.519002910509665,-1.5418265247444465,-1.55812918407756,-1.5353054921059375,-1.5157423941904105
2020-03-06,-1.5157423941904105,-0.07221489656239471,-0.12709445258043253,-1.6581149682518603,-1.7540711816535348,-1.5092213615519015,-1.5157423941904105,-1.519002910509665,-1.5418265247444465,-1.55812918407756,-1.5483475573829555
2020-03-09,-1.5483475573829555,-0.06722699356776664,-0.5405951884649378,-1.6747576027156845,-1.7543512971472388,-1.5157423941904105,-1.5092213615519015,-1.5157423941904105,-1.519002910509665,-1.5418265247444465,-1.597255379908614
2020-03-10,-1.597255379908614,-0.06801455719849739,-0.8232153940887509,-1.6937023851040935,-1.7550235756678252,-1.5483475573829555,-1.5157423941904105,-1.5092213615519015,-1.5157423941904105,-1.519002910509665,-1.6266000267819045
2020-03-11,-1.6266000267819045,-0.06110149866208305,-0.5276930185384229,-1.7042539075423793,-1.7549115294703432,-1.597255379908614,-1.5483475573829555,-1.5157423941904105,-1.5092213615519015,-1.5157423941904105,-1.603776412547123
2020-03-12,-1.603776412547123,-0.05900132898013439,0.3789615153596578,-1.7170436339045765,-1.7529507196787175,-1.6266000267819045,-1.597255379908614,-1.5483475573829555,-1.5157423941904105,-1.5092213615519015,-1.662465784030545
2020-03-13,-1.662465784030545,-0.052525805794126024,-1.0376331371885332,-1.7283945173374538,-1.7525865702047496,-1.603776412547123,-1.6266000267819045,-1.597255379908614,-1.5483475573829555,-1.5157423941904105,-1.668986816669054
2020-03-16,-1.668986816669054,-0.07046475516077083,-0.1443142570479044,-1.738306554029375,-1.752474524007268,-1.662465784030545,-1.603776412547123,-1.6266000267819045,-1.597255379908614,-1.5483475573829555,-1.8740734719448966
2020-03-17,-1.8740734719448966,0.020367583583508736,-3.8195133033063366,-1.7429428295021532,-1.7526986164022316,-1.668986816669054,-1.662465784030545,-1.603776412547123,-1.6266000267819045,-1.597255379908614,-1.7928865145375663
2020-03-18,-1.7928865145375663,-0.047537902799497954,1.9171176241308858,-1.7486982050310695,-1.7538190797127446,-1.8740734719448966,-1.668986816669054,-1.662465784030545,-1.603776412547123,-1.6266000267819045,-1.8450548533824793
2020-03-19,-1.8450548533824793,-0.04920053713104064,-1.1426980735011933,-1.7558924273009417,-1.7546314153123352,-1.7928865145375663,-1.8740734719448966,-1.668986816669054,-1.662465784030545,-1.603776412547123,-1.8026681412321708
2020-03-20,-1.8026681412321708,-0.07667775713653562,0.9489142462288487,-1.7621274171396313,-1.7550235770035212,-1.8450548533824793,-1.7928865145375663,-1.8740734719448966,-1.668986816669054,-1.662465784030545,-1.8584230247072113
2020-03-23,-1.8584230247072113,-0.07580268643572367,-1.2347005063533827,-1.7698012537192767,-1.7539031150287043,-1.8026681412321708,-1.8450548533824793,-1.7928865145375663,-1.8740734719448966,-1.668986816669054,-1.8548364023402428
2020-03-24,-1.8548364023402428,-0.07405254503409979,0.05939512798657182,-1.77571650449642,-1.7553036938329214,-1.8584230247072113,-1.8026681412321708,-1.8450548533824793,-1.7928865145375663,-1.8740734719448966,-1.7928865145375663
2020-03-25,-1.7928865145375663,-0.07965299751929622,1.4175006202688012,-1.7773152188623313,-1.7553597169316622,-1.8548364023402428,-1.8584230247072113,-1.8026681412321708,-1.8450548533824793,-1.7928865145375663,-1.7928865145375663
2020-03-26,-1.7928865145375663,-0.07746532076726637,-0.024508391404248753,-1.7773152188623313,-1.7556958568598036,-1.7928865145375663,-1.8548364023402428,-1.8584230247072113,-1.8026681412321708,-1.8450548533824793,-1.7668023839835303
2020-03-27,-1.7668023839835303,-0.0707272763710144,0.5345856165284315,-1.7793935513496515,-1.753510953337518,-1.7928865145375663,-1.7928865145375663,-1.8548364023402428,-1.8584230247072113,-1.8026681412321708,-1.7602813513450213
2020-03-30,-1.7602813513450213,-0.0725649248427195,0.11075629226892889,-1.7752368901866464,-1.7520543514345597,-1.7668023839835303,-1.7928865145375663,-1.7928865145375663,-1.8548364023402428,-1.8584230247072113,-1.636381575739668
2020-03-31,-1.636381575739668,-0.058213765349403646,2.524963585240321,-1.7685222822265476,-1.7515501435458918,-1.7602813513450213,-1.7668023839835303,-1.7928865145375663,-1.7928865145375663,-1.8548364023402428,-1.636381575739668
2020-04-01,-1.636381575739668,-0.07308996726320666,-0.024508391404248753,-1.7512721378283316,-1.7500655294257152,-1.636381575739668,-1.7602813513450213,-1.7668023839835303,-1.7928865145375663,-1.7928865145375663,-1.662465784030545
2020-04-02,-1.662465784030545,-0.07711529248694159,-0.4904214532077966,-1.7380027971563612,-1.7500095063269743,-1.636381575739668,-1.636381575739668,-1.7602813513450213,-1.7668023839835303,-1.7928865145375663,-1.636381575739668
2020-04-03,-1.636381575739668,-0.07580268643572367,0.45471649936895087,-1.7218557668141143,-1.750121552524456,-1.662465784030545,-1.636381575739668,-1.636381575739668,-1.7602813513450213,-1.7668023839835303,-1.6722473329883085
2020-04-06,-1.6722473329883085,-0.07195237535215113,-0.665138330686761,-1.7111443691276018,-1.7486649506214973,-1.636381575739668,-1.662465784030545,-1.636381575739668,-1.636381575739668,-1.7602813513450213,-1.668986816669054
2020-04-07,-1.668986816669054,-0.07571517936564248,0.03604330902883968,-1.697539295770645,-1.7480206843181296,-1.6722473329883085,-1.636381575739668,-1.662465784030545,-1.636381575739668,-1.636381575739668,-1.629860543101159
2020-04-08,-1.629860543101159,-0.07580268643572367,0.6994997122672197,-1.6831508550425365,-1.748048695199652,-1.668986816669054,-1.6722473329883085,-1.636381575739668,-1.662465784030545,-1.636381575739668,-1.6266000267819045
2020-04-09,-1.6266000267819045,-0.07168985414190755,0.03332892015744987,-1.6687624143144282,-1.74608788407233,-1.629860543101159,-1.668986816669054,-1.6722473329883085,-1.636381575739668,-1.662465784030545,-1.6461632024342725
2020-04-13,-1.6461632024342725,-0.0754526581553989,-0.3703411142706507,-1.6551733307692749,-1.7443175525492836,-1.6266000267819045,-1.629860543101159,-1.668986816669054,-1.6722473329883085,-1.636381575739668,-1.577692281993087
2020-04-14,-1.577692281993087,-0.056376116877698564,1.2113851197393113,-1.647419560377152,-1.7419085579677305,-1.6461632024342725,-1.6266000267819045,-1.629860543101159,-1.668986816669054,-1.6722473329883085,-1.532044975786683
2020-04-15,-1.532044975786683,-0.07729030662710397,0.7428768927435379,-1.6394259809243243,-1.7386592142336728,-1.577692281993087,-1.6461632024342725,-1.6266000267819045,-1.629860543101159,-1.668986816669054,-1.5222634268289195
2020-04-16,-1.5222634268289195,-0.07834039146807831,0.13273680223204462,-1.6383068808681864,-1.7346591612436262,-1.532044975786683,-1.577692281993087,-1.6461632024342725,-1.6266000267819045,-1.629860543101159,-1.5222634268289195
2020-04-17,-1.5222634268289195,-0.07457758745458695,-0.024508391404248753,-1.639585856172551,-1.730401401732233,-1.5222634268289195,-1.532044975786683,-1.577692281993087,-1.6461632024342725,-1.6266000267819045,-1.5157423941904105
2020-04-20,-1.5157423941904105,-0.07212738949231352,0.07934808417115206,-1.6396657899850289,-1.7256394343321717,-1.5222634268289195,-1.5222634268289195,-1.532044975786683,-1.577692281993087,-1.6461632024342725,-1.584213314631596
2020-04-21,-1.584213314631596,-0.07737781369718517,-1.1082918956796812,-1.6377473327459353,-1.7221659982031505,-1.5157423941904105,-1.5222634268289195,-1.5222634268289195,-1.532044975786683,-1.577692281993087,-1.5809527983123415
2020-04-22,-1.5809527983123415,-0.07291495312304426,0.030665362263326616,-1.6324715715267921,-1.7188046096073069,-1.584213314631596,-1.5157423941904105,-1.5222634268289195,-1.5222634268289195,-1.532044975786683,-1.5613897003968145
2020-04-23,-1.5613897003968145,-0.07527764401523651,0.30544874630130275,-1.6321518286536103,-1.7127541096005099,-1.5809527983123415,-1.584213314631596,-1.5157423941904105,-1.5222634268289195,-1.5222634268289195,-1.499439812594138
2020-04-24,-1.499439812594138,-0.0784278985381595,1.000199029271569,-1.63071298572429,-1.7067036095937127,-1.5613897003968145,-1.5809527983123415,-1.584213314631596,-1.5157423941904105,-1.5222634268289195,-1.5157423941904105
2020-04-27,-1.5157423941904105,-0.0723024036324759,-0.2786420451441462,-1.6316722181554724,-1.7008211788831387,-1.499439812594138,-1.5613897003968145,-1.5809527983123415,-1.584213314631596,-1.5157423941904105,-1.6086672258944252
2020-04-28,-1.6086672258944252,-0.06722699356776664,-1.4953576086991913,-1.6230391491446445,-1.696563419371745,-1.5157423941904105,-1.499439812594138,-1.5613897003968145,-1.5809527983123415,-1.584213314631596,-1.597255379908614
2020-04-29,-1.597255379908614,-0.07772784197750994,0.17348511555306328,-1.6182430022352752,-1.691353265846061,-1.6086672258944252,-1.5157423941904105,-1.499439812594138,-1.5613897003968145,-1.5809527983123415,-1.6135579615048865
2020-04-30,-1.6135579615048865,-0.07956549044921503,-0.30405540647878987,-1.6206410775957774,-1.6842383242917958,-1.597255379908614,-1.6086672258944252,-1.5157423941904105,-1.499439812594138,-1.5613897003968145,-1.662465784030545
2020-05-01,-1.662465784030545,-0.07632772885621084,-0.8773650334243965,-1.6200815256618908,-1.672927249569739,-1.6135579615048865,-1.597255379908614,-1.6086672258944252,-1.5157423941904105,-1.499439812594138,-1.6640960033217518
2020-05-04,-1.6640960033217518,-0.08131563185083891,-0.05445914371587507,-1.6213604971546198,-1.6602660185687363,-1.662465784030545,-1.6135579615048865,-1.597255379908614,-1.6086672258944252,-1.5157423941904105,-1.597255379908614
2020-05-05,-1.597255379908614,-0.0707272763710144,1.2056991903622758,-1.6204012685350733,-1.6114698541517827,-1.6640960033217518,-1.662465784030545,-1.6135579615048865,-1.597255379908614,-1.6086672258944252,-1.564650216716069
2020-05-06,-1.564650216716069,-0.07466509452466814,0.5345856387448336,-1.6151255073159303,-1.5569593243133892,-1.597255379908614,-1.6640960033217518,-1.662465784030545,-1.6135579615048865,-1.597255379908614,-1.662465784030545
2020-05-07,-1.662465784030545,-0.06083897745183947,-1.6476859478868158,-1.6102494227824473,-1.5031714941851575,-1.564650216716069,-1.597255379908614,-1.6640960033217518,-1.662465784030545,-1.6135579615048865,-1.6005158962278685
2020-05-08,-1.6005158962278685,-0.07457758745458695,1.1136487604090624,-1.6057730149346243,-1.4549355620913083,-1.662465784030545,-1.564650216716069,-1.597255379908614,-1.6640960033217518,-1.662465784030545,-1.6461632024342725
2020-05-11,-1.6461632024342725,-0.07816537732791591,-0.8098592001308034,-1.604014425320486,-1.4123579669773743,-1.6005158962278685,-1.662465784030545,-1.564650216716069,-1.597255379908614,-1.6640960033217518,-1.4700950879840065
2020-05-12,-1.4700950879840065,0.010654298804496181,3.15350409574026,-1.5997618405331995,-1.3738700594072188,-1.6461632024342725,-1.6005158962278685,-1.662465784030545,-1.564650216716069,-1.597255379908614,-1.479876714678611
2020-05-13,-1.479876714678611,-0.06110149866208305,-0.17294160984638854,-1.5892902519073915,-1.3374550131689553,-1.4700950879840065,-1.6461632024342725,-1.6005158962278685,-1.662465784030545,-1.564650216716069,-1.5809527983123415
2020-05-14,-1.5809527983123415,-0.07580268643572367,-1.5720020347616743,-1.5780992399111056,-1.3011520131281735,-1.479876714678611,-1.4700950879840065,-1.6461632024342725,-1.6005158962278685,-1.662465784030545,-1.5108515808431082
2020-05-15,-1.5108515808431082,-0.05558855324696782,1.1578399854069834,-1.5631672332492783,-1.2628882006243736,-1.5809527983123415,-1.479876714678611,-1.4700950879840065,-1.6461632024342725,-1.6005158962278685,-1.5483475573829555
2020-05-18,-1.5483475573829555,-0.07326498140336904,-0.615282156034468,-1.5439826418001648,-1.225744850095391,-1.5108515808431082,-1.5809527983123415,-1.479876714678611,-1.4700950879840065,-1.6461632024342725,-1.4961792962748834
2020-05-19,-1.4961792962748834,-0.07554016522548009,0.8274443906487804,-1.5231194021726622,-1.1843997618180597,-1.5483475573829555,-1.5108515808431082,-1.5809527983123415,-1.479876714678611,-1.4700950879840065,-1.4766161983593564
2020-05-20,-1.4766161983593564,-0.0784278985381595,0.2795306634796185,-1.508890829069509,-1.1473124357235138,-1.4961792962748834,-1.5483475573829555,-1.5108515808431082,-1.5809527983123415,-1.479876714678611,-1.4815069339698177
2020-05-21,-1.4815069339698177,-0.05550104617688662,-0.099164273491135,-1.4969004598902675,-1.1081522509684683,-1.4766161983593564,-1.4961792962748834,-1.5483475573829555,-1.5108515808431082,-1.5809527983123415,-1.4700950879840065
2020-05-22,-1.4700950879840065,-0.07343999554353144,0.1504694708303454,-1.4740388215879223,-1.0696643474054006,-1.4815069339698177,-1.4766161983593564,-1.4961792962748834,-1.5483475573829555,-1.5108515808431082,-1.4635740553454974
2020-05-26,-1.4635740553454974,-0.03607447661886151,0.07444630113518902,-1.4566128197529467,-1.0329131599033001,-1.4700950879840065,-1.4815069339698177,-1.4766161983593564,-1.4961792962748834,-1.5483475573829555,-1.4290125668140314
2020-05-27,-1.4290125668140314,-0.07151484000174516,0.49687570563812905,-1.438867071233153,-0.9943132074713589,-1.4635740553454974,-1.4700950879840065,-1.4815069339698177,-1.4766161983593564,-1.4961792962748834,-1.395103212641153
2020-05-28,-1.395103212641153,-0.0011591556564650338,0.47161577190267817,-1.433271567140828,-0.9581782727197119,-1.4290125668140314,-1.4635740553454974,-1.4700950879840065,-1.4815069339698177,-1.4766161983593564,-1.369019004350276
2020-05-29,-1.369019004350276,-0.06547685216614275,0.34616280023489193,-1.4273563163636849,-0.9245643787470993,-1.395103212641153,-1.4290125668140314,-1.4635740553454974,-1.4700950879840065,-1.4815069339698177,-1.3090254418865201
2020-06-01,-1.3090254418865201,-0.052613312864207215,0.8096003128698814,-1.4113691536463937,-0.8898860458984102,-1.369019004350276,-1.395103212641153,-1.4290125668140314,-1.4635740553454974,-1.4700950879840065,-1.2712034370357999
2020-06-02,-1.2712034370357999,-0.07116481172142038,0.47643084473880437,-1.396900775294172,-0.8522945132508928,-1.3090254418865201,-1.369019004350276,-1.395103212641153,-1.4290125668140314,-1.4635740553454974,-1.2385982738432548
2020-06-03,-1.2385982738432548,-0.06302665420386933,0.394812131207563,-1.3727601693107334,-0.8122379589159932,-1.2712034370357999,-1.3090254418865201,-1.369019004350276,-1.395103212641153,-1.4290125668140314,-1.3070691165475994
2020-06-04,-1.3070691165475994,-0.03948725235202809,-0.8836041162503399,-1.2506182774060415,-0.771733222462559,-1.2385982738432548,-1.2712034370357999,-1.3090254418865201,-1.369019004350276,-1.395103212641153,-1.3201112595614584
2020-06-05,-1.3201112595614584,-0.04062484426308361,-0.19698058087514622,-1.111050372231467,-0.7314525784040882,-1.3070691165475994,-1.2385982738432548,-1.2712034370357999,-1.3090254418865201,-1.369019004350276,-1.1962114839561053
2020-06-08,-1.1962114839561053,0.0077665654918167735,1.6309929331392166,-0.9760388125288291,-0.6915640933654112,-1.3201112595614584,-1.3070691165475994,-1.2385982738432548,-1.2712034370357999,-1.3090254418865201,-1.2451193064817638
2020-06-09,-1.2451193064817638,-0.038437167511053756,-0.6192902172392952,-0.8572542284158223,-0.6525159561435432,-1.1962114839561053,-1.3201112595614584,-1.3070691165475994,-1.2385982738432548,-1.2712034370357999,-1.2842455023128179
2020-06-10,-1.2842455023128179,-0.05007560783185258,-0.5178266625253003,-0.7518988525997419,-0.6144202102645738,-1.2451193064817638,-1.1962114839561053,-1.3201112595614584,-1.3070691165475994,-1.2385982738432548,-1.355976939073258
2020-06-11,-1.355976939073258,-0.05042563611217736,-0.9563327758470774,-0.6599087334566424,-0.5743076341666297,-1.2842455023128179,-1.2451193064817638,-1.1962114839561053,-1.3201112595614584,-1.3070691165475994,-1.3592374553925124
2020-06-12,-1.3592374553925124,-0.06503931681573678,-0.06935550600773188,-0.5742175672110844,-0.5327104412771162,-1.355976939073258,-1.2842455023128179,-1.2451193064817638,-1.1962114839561053,-1.3201112595614584,-1.2549007777026864
2020-06-15,-1.2549007777026864,-0.04587526846795526,1.4144488900695165,-0.48980537626989135,-0.49321411792962555,-1.3592374553925124,-1.355976939073258,-1.2842455023128179,-1.2451193064817638,-1.1962114839561053,-1.2157745818716323
2020-06-16,-1.2157745818716323,-0.06066396331167708,0.4724640564344493,-0.3966641888819528,-0.4516449399287228,-1.2549007777026864,-1.3592374553925124,-1.355976939073258,-1.2842455023128179,-1.2451193064817638,-1.0560092044913205
2020-06-17,-1.0560092044913205,-0.03852467458113495,1.9463995442741955,-0.30857493965262106,-0.40290479727481376,-1.2157745818716323,-1.2549007777026864,-1.3592374553925124,-1.355976939073258,-1.2842455023128179,0.9948575037407865
2020-06-18,0.9948575037407865,34.9951933536352,22.615222706788707,-0.2113730071026877,-0.3597389589562527,-1.0560092044913205,-1.2157745818716323,-1.2549007777026864,-1.3592374553925124,-1.355976939073258,1.3698174246129418
2020-06-19,1.3698174246129418,4.935377188833943,1.7370233317757025,-0.12168504731908039,-0.3183938720146175,0.9948575037407865,-1.0560092044913205,-1.2157745818716323,-1.2549007777026864,-1.3592374553925124,1.272001779561624
2020-06-22,1.272001779561624,0.7594522974892748,-0.4403641030255128,-0.02720093300283201,-0.2761524128217363,1.3698174246129418,0.9948575037407865,-1.0560092044913205,-1.2157745818716323,-1.2549007777026864,0.9524707138536376
2020-06-23,0.9524707138536376,0.4276254877413865,-1.4175073926267208,0.05944946186227228,-0.2318941234098804,1.272001779561624,1.3698174246129418,0.9948575037407865,-1.0560092044913205,-1.2157745818716323,0.6851082202010857
2020-06-24,0.6851082202010857,0.2933021351667534,-1.2956471647406727,0.1454603786042837,-0.18931652696025006,0.9524707138536376,1.272001779561624,1.3698174246129418,0.9948575037407865,-1.0560092044913205,0.4470904511586659
2020-06-25,0.4470904511586659,0.16886708151129526,-1.2489247173263331,0.23882538905275844,-0.14701904867571625,0.6851082202010857,0.9524707138536376,1.272001779561624,1.3698174246129418,0.9948575037407865,0.3525350892160806
2020-06-26,0.3525350892160806,0.3324177954930472,-0.5492266025023917,0.32771399546504615,-0.10892330813953095,0.4470904511586659,0.6851082202010857,0.9524707138536376,1.272001779561624,1.3698174246129418,0.3525350892160806
2020-06-29,0.3525350892160806,0.07497199531417391,-0.024508391404248753,0.41292555883573767,-0.07620578775386028,0.3525350892160806,0.4470904511586659,0.6851082202010857,0.9524707138536376,1.272001779561624,0.5905531692058642
2020-06-30,0.5905531692058642,0.15932881087244508,1.3389860272152196,0.4982969898313847,-0.04079915595723618,0.3525350892160806,0.3525350892160806,0.4470904511586659,0.6851082202010857,0.9524707138536376,0.525342842820774
2020-07-01,0.525342842820774,0.0014660564459707918,-0.3699835889032878,0.5905428887888144,-0.006597022787084778,0.5905531692058642,0.3525350892160806,0.3525350892160806,0.4470904511586659,0.6851082202010857,0.7437976694213481
2020-07-02,0.7437976694213481,0.082672617481319,1.1571742302990797,0.6819894419981959,0.030042115846142213,0.525342842820774,0.5905531692058642,0.3525350892160806,0.3525350892160806,0.4470904511586659,0.5220822487646786
2020-07-06,0.5220822487646786,0.06035831461061448,-1.144894822538847,0.6744754730435056,0.06701739574320653,0.7437976694213481,0.525342842820774,0.5905531692058642,0.3525350892160806,0.3525350892160806,0.6068558285389776
2020-07-07,0.6068558285389776,-0.00693462228182385,0.43453807523519455,0.644579472472972,0.1029842598629349,0.5220822487646786,0.7437976694213481,0.525342842820774,0.5905531692058642,0.3525350892160806,0.5709899158166547
2020-07-08,0.5709899158166547,-0.005972044510930714,-0.21354755668008849,0.6185204016271686,0.13718639436878227,0.6068558285389776,0.5220822487646786,0.7437976694213481,0.525342842820774,0.5905531692058642,0.5090401834876606
2020-07-09,0.5090401834876606,0.012841975556526036,-0.35475005968103657,0.6066899076961538,0.1688954989771176,0.5709899158166547,0.6068558285389776,0.5220822487646786,0.7437976694213481,0.525342842820774,0.6198978938159956
2020-07-10,0.6198978938159956,0.0077665654918167735,0.5783211099103831,0.6082886296853367,0.19735525851569896,0.5090401834876606,0.5709899158166547,0.6068558285389776,0.5220822487646786,0.7437976694213481,0.4568719223795885
2020-07-13,0.4568719223795885,0.05055752276152073,-0.8802653594578642,0.6265139810799963,0.22583743103372506,0.6198978938159956,0.5090401834876606,0.5709899158166547,0.6068558285389776,0.5220822487646786,0.3786195307174804
2020-07-14,0.3786195307174804,-0.017873006041973123,-0.45735537361009704,0.6490558879440667,0.2532887788020593,0.4568719223795885,0.6198978938159956,0.5090401834876606,0.5709899158166547,0.6068558285389776,0.48621664698972
2020-07-15,0.48621664698972,-0.011484989926045948,0.5864225844318469,0.666162158340767,0.27900340516664235,0.3786195307174804,0.4568719223795885,0.6198978938159956,0.5090401834876606,0.5709899158166547,0.6655449668118768
2020-07-16,0.6655449668118768,0.08206006799075063,0.9579247461050431,0.6767136807790529,0.303687205445837,0.48621664698972,0.3786195307174804,0.4568719223795885,0.6198978938159956,0.5090401834876606,0.8090079958064388
2020-07-17,0.8090079958064388,0.09046074671854527,0.7179521222114923,0.7085281233421368,0.32699283589317063,0.6655449668118768,0.48621664698972,0.3786195307174804,0.4568719223795885,0.6198978938159956,0.841613003525302
