Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-01-22,-0.2667332947614885,-0.12427570536574363,-0.07136821327136779,-0.2865444175033007,-0.36529444412700024,-0.26070155513211096,-0.2818127157389404,-0.3149872837005166,-0.28030474487959195,-0.2471301769180157,-0.2968920648123841
2020-01-23,-0.2968920648123841,-0.12733458704003564,-0.28723849741043667,-0.28742558221681946,-0.37041781246227684,-0.2667332947614885,-0.26070155513211096,-0.2818127157389404,-0.3149872837005166,-0.28030474487959195,-0.2968920648123841
2020-01-24,-0.2968920648123841,-0.12816882749666075,-0.017860490684597368,-0.2903628014299864,-0.37544022842348834,-0.2968920648123841,-0.2667332947614885,-0.26070155513211096,-0.2818127157389404,-0.3149872837005166,-0.32855873381862005
2020-01-27,-0.32855873381862005,-0.11358948237373644,-0.31077277277466575,-0.29697154378425245,-0.38086645628786897,-0.2968920648123841,-0.2968920648123841,-0.2667332947614885,-0.26070155513211096,-0.2818127157389404,-0.30744757321179067
2020-01-28,-0.30744757321179067,-0.13019484003417883,0.1849948113645073,-0.30402086849527804,-0.3867469731450422,-0.32855873381862005,-0.2968920648123841,-0.2968920648123841,-0.2667332947614885,-0.26070155513211096,-0.3149872837005166
2020-01-29,-0.3149872837005166,-0.13043319445035742,-0.08848137939542054,-0.3085735598513335,-0.39353606678434605,-0.30744757321179067,-0.32855873381862005,-0.2968920648123841,-0.2968920648123841,-0.2667332947614885,-0.3496698225214413
2020-01-30,-0.3496698225214413,-0.1260633634870831,-0.34566860388028714,-0.31202479006333433,-0.4008551641482867,-0.3149872837005166,-0.30744757321179067,-0.32855873381862005,-0.2968920648123841,-0.2968920648123841,-0.3541936631954785
2020-01-31,-0.3541936631954785,-0.12177298399586833,-0.06248445954888734,-0.31349339791919917,-0.4079218796744737,-0.3496698225214413,-0.3149872837005166,-0.30744757321179067,-0.32855873381862005,-0.2968920648123841,-0.28030474487959195
2020-02-03,-0.28030474487959195,-0.07279115147116623,0.7151657932834682,-0.3145948555618164,-0.41582145725094727,-0.3541936631954785,-0.3496698225214413,-0.3149872837005166,-0.30744757321179067,-0.32855873381862005,-0.2968920648123841
2020-02-04,-0.2968920648123841,-0.1244346083098627,-0.1683454531974158,-0.3184132394885021,-0.4236957965834726,-0.28030474487959195,-0.3541936631954785,-0.3496698225214413,-0.3149872837005166,-0.30744757321179067,-0.29387619499769535
2020-02-05,-0.29387619499769535,-0.12272640166058273,0.010035885461976712,-0.3254625641995276,-0.43109060988271186,-0.2968920648123841,-0.28030474487959195,-0.3541936631954785,-0.3496698225214413,-0.3149872837005166,-0.30744757321179067
2020-02-06,-0.30744757321179067,-0.12947977678564304,-0.14294869744789093,-0.33691771597958486,-0.43853589846639285,-0.29387619499769535,-0.2968920648123841,-0.28030474487959195,-0.3541936631954785,-0.3496698225214413,-0.2893523543236582
2020-02-07,-0.2893523543236582,-0.12165380678777904,0.15162883403252805,-0.34616995247440757,-0.4464859531324898,-0.30744757321179067,-0.29387619499769535,-0.2968920648123841,-0.28030474487959195,-0.3541936631954785,-0.31197141388582783
2020-02-10,-0.31197141388582783,-0.1250304943503092,-0.225238635966705,-0.3570376611121188,-0.45509220274296375,-0.2893523543236582,-0.30744757321179067,-0.29387619499769535,-0.2968920648123841,-0.28030474487959195,-0.3376063432626863
2020-02-11,-0.3376063432626863,-0.12765239292827377,-0.25927566005545605,-0.366436758392528,-0.46314320978312573,-0.31197141388582783,-0.2893523543236582,-0.30744757321179067,-0.29387619499769535,-0.2968920648123841,-0.31649525455986505
2020-02-12,-0.31649525455986505,-0.12518939729442827,0.18726912330073364,-0.3832523358493663,-0.4708661196519627,-0.3376063432626863,-0.31197141388582783,-0.2893523543236582,-0.30744757321179067,-0.29387619499769535,-0.31800315351520536
2020-02-13,-0.31800315351520536,-0.12808937602460121,-0.03213862360023627,-0.39617609723600694,-0.478437599455384,-0.31649525455986505,-0.3376063432626863,-0.31197141388582783,-0.2893523543236582,-0.30744757321179067,-0.3104634430264794
2020-02-14,-0.3104634430264794,-0.13063182313050625,0.05366249187940648,-0.406676653909752,-0.4856557444452596,-0.31800315351520536,-0.31649525455986505,-0.3376063432626863,-0.31197141388582783,-0.2893523543236582,-0.3376063432626863
2020-02-18,-0.3376063432626863,-0.12650034658341056,-0.2730146246993262,-0.4179849431535041,-0.49327770133830423,-0.3104634430264794,-0.31800315351520536,-0.31649525455986505,-0.3376063432626863,-0.31197141388582783,-0.360225402824856
2020-02-19,-0.360225402824856,-0.09813617105815726,-0.2376425692885786,-0.4319367317899686,-0.5004958457264527,-0.3376063432626863,-0.3104634430264794,-0.31800315351520536,-0.31649525455986505,-0.3376063432626863,-0.4054634500451872
2020-02-20,-0.4054634500451872,-0.10743199328912262,-0.47010367290141974,-0.44625567063968086,-0.5073606546993279,-0.360225402824856,-0.3376063432626863,-0.3104634430264794,-0.31800315351520536,-0.31649525455986505,-0.5019713560192353
2020-02-21,-0.5019713560192353,-0.06047617330193861,-1.0417151486992022,-0.45976687516866743,-0.5144021319815668,-0.4054634500451872,-0.360225402824856,-0.3376063432626863,-0.3104634430264794,-0.31800315351520536,-0.48689200694579154
2020-02-24,-0.48689200694579154,-0.11934971409805258,0.16615080312748445,-0.4756278557684749,-0.5217464681911828,-0.5019713560192353,-0.4054634500451872,-0.360225402824856,-0.3376063432626863,-0.3104634430264794,-0.5200666468113759
2020-02-25,-0.5200666468113759,-0.1244346083098627,-0.4134012299797944,-0.49295744597486574,-0.5297974758330719,-0.48689200694579154,-0.5019713560192353,-0.4054634500451872,-0.360225402824856,-0.3376063432626863,-0.5215745457667162
2020-02-26,-0.5215745457667162,-0.12352091638117806,-0.03679453632875656,-0.5100667432521583,-0.538428963687494,-0.5200666468113759,-0.48689200694579154,-0.5019713560192353,-0.4054634500451872,-0.360225402824856,-0.6527650265136931
2020-02-27,-0.6527650265136931,-0.08014041263667303,-1.6691520704549851,-0.5272494709222442,-0.5457985375393307,-0.5215745457667162,-0.5200666468113759,-0.48689200694579154,-0.5019713560192353,-0.4054634500451872,-0.580384079057155
2020-02-28,-0.580384079057155,-0.10318133953393761,1.1363318059138954,-0.5477365680187444,-0.5517800073722963,-0.6527650265136931,-0.5215745457667162,-0.5200666468113759,-0.48689200694579154,-0.5019713560192353,-0.5653047299837112
2020-03-02,-0.5653047299837112,-0.11732370156053448,0.19173527181739514,-0.5699859980437196,-0.5558938441444683,-0.580384079057155,-0.6527650265136931,-0.5215745457667162,-0.5200666468113759,-0.48689200694579154,-0.5864158186865325
2020-03-03,-0.5864158186865325,-0.12296475607676133,-0.30365305312954805,-0.5922354298194135,-0.5580895731731322,-0.5653047299837112,-0.580384079057155,-0.6527650265136931,-0.5215745457667162,-0.5200666468113759,-0.5668126648910555
2020-03-04,-0.5668126648910555,-0.122170241356166,0.2575596678965245,-0.6144848598443887,-0.5603862551775886,-0.5864158186865325,-0.5653047299837112,-0.580384079057155,-0.6527650265136931,-0.5215745457667162,-0.5909396234085657
2020-03-05,-0.5909396234085657,-0.12876471353710725,-0.3453333551739715,-0.6337236402634039,-0.5640205647130201,-0.5668126648910555,-0.5864158186865325,-0.5653047299837112,-0.580384079057155,-0.6527650265136931,-0.5713364696130887
2020-03-06,-0.5713364696130887,-0.11772095892083215,0.2598110566447072,-0.6506126481130353,-0.5687653593890756,-0.5909396234085657,-0.5668126648910555,-0.5864158186865325,-0.5653047299837112,-0.580384079057155,-0.6331618367662121
2020-03-09,-0.6331618367662121,-0.11958806851423118,-0.8636350537549474,-0.6632426896792216,-0.5738130135942351,-0.5713364696130887,-0.5909396234085657,-0.5668126648910555,-0.5864158186865325,-0.5653047299837112,-0.6452253519769712
2020-03-10,-0.6452253519769712,-0.12439488257383292,-0.20284939113761286,-0.6761664528165809,-0.5775735149511341,-0.6331618367662121,-0.5713364696130887,-0.5909396234085657,-0.5668126648910555,-0.5864158186865325,-0.6633205708651037
2020-03-11,-0.6633205708651037,-0.12793047308048214,-0.3020495543610333,-0.6878418957750179,-0.5817125905689814,-0.6452253519769712,-0.6331618367662121,-0.5713364696130887,-0.5909396234085657,-0.5668126648910555,-0.6904634351493065
2020-03-12,-0.6904634351493065,-0.11573467211934382,-0.46018040303205526,-0.6981955916631766,-0.5856497602352441,-0.6633205708651037,-0.6452253519769712,-0.6331618367662121,-0.5713364696130887,-0.5909396234085657,-0.7372094532289861
2020-03-13,-0.7372094532289861,-0.1149401573987485,-0.8251877841333077,-0.7028217099105878,-0.5909245586359364,-0.6904634351493065,-0.6633205708651037,-0.6452253519769712,-0.6331618367662121,-0.5713364696130887,-0.7749078618645996
2020-03-16,-0.7749078618645996,-0.12129627516351113,-0.7436835346540858,-0.7106053385495458,-0.5954926850026281,-0.7372094532289861,-0.6904634351493065,-0.6633205708651037,-0.6452253519769712,-0.6331618367662121,-0.7673681873278777
2020-03-17,-0.7673681873278777,-0.12828800470475005,0.14211668043778938,-0.7183155367957105,-0.5995560458886313,-0.7749078618645996,-0.7372094532289861,-0.6904634351493065,-0.6633205708651037,-0.6452253519769712,-0.7945110516120805
2020-03-18,-0.7945110516120805,-0.12737431277606542,-0.5822607089638534,-0.7257320134707022,-0.6038717892141151,-0.7673681873278777,-0.7749078618645996,-0.7372094532289861,-0.6904634351493065,-0.6633205708651037,-0.7553047080691228
2020-03-19,-0.7553047080691228,-0.12781129587239284,0.8606356848969273,-0.733148490145694,-0.6089446810614955,-0.7945110516120805,-0.7673681873278777,-0.7749078618645996,-0.7372094532289861,-0.6904634351493065,-0.7522888382544339
2020-03-20,-0.7522888382544339,-0.12924142236946443,0.04290603465934865,-0.7392432197504074,-0.6135632839160835,-0.7553047080691228,-0.7945110516120805,-0.7673681873278777,-0.7749078618645996,-0.7372094532289861,-0.7613364476985001
2020-03-23,-0.7613364476985001,-0.12983730840991092,-0.19875776357132513,-0.746292544461433,-0.6179799802173596,-0.7522888382544339,-0.7553047080691228,-0.7945110516120805,-0.7673681873278777,-0.7749078618645996,-0.7522888382544339
2020-03-24,-0.7522888382544339,-0.12944005104961326,0.16730994211755876,-0.750918664459563,-0.6219676269732456,-0.7613364476985001,-0.7522888382544339,-0.7553047080691228,-0.7945110516120805,-0.7673681873278777,-0.7598285127911558
2020-03-25,-0.7598285127911558,-0.12308393328485064,-0.16860821809020485,-0.754076173100391,-0.6262328944125605,-0.7522888382544339,-0.7613364476985001,-0.7522888382544339,-0.7553047080691228,-0.7945110516120805,-0.7341935834142975
2020-03-26,-0.7341935834142975,-0.12705650688782727,0.5047323545082156,-0.7554713523141812,-0.6301195875909271,-0.7598285127911558,-0.7522888382544339,-0.7613364476985001,-0.7522888382544339,-0.7553047080691228,-0.7477649975803967
2020-03-27,-0.7477649975803967,-0.12947977678564304,-0.27723524471397465,-0.7526809938866008,-0.6336277065083453,-0.7341935834142975,-0.7598285127911558,-0.7522888382544339,-0.7613364476985001,-0.7522888382544339,-0.7402253230436748
2020-03-30,-0.7402253230436748,-0.13087017754668487,0.13116766894400994,-0.7450442260332294,-0.6380191645656735,-0.7477649975803967,-0.7341935834142975,-0.7598285127911558,-0.7522888382544339,-0.7613364476985001,-0.7236380390628866
2020-03-31,-0.7236380390628866,-0.12860581059298817,0.3038846390367247,-0.7313127285751443,-0.6421077642973517,-0.7402253230436748,-0.7477649975803967,-0.7341935834142975,-0.7598285127911558,-0.7522888382544339,-0.7387173881363305
2020-04-01,-0.7387173881363305,-0.12800992455254168,-0.2988239904961466,-0.7139831383687535,-0.6465497000460304,-0.7236380390628866,-0.7402253230436748,-0.7477649975803967,-0.7341935834142975,-0.7598285127911558,-0.7191142343408536
2020-04-02,-0.7191142343408536,-0.1309496290187444,0.3609702075333714,-0.6973144216975016,-0.6506382991759815,-0.7387173881363305,-0.7236380390628866,-0.7402253230436748,-0.7477649975803967,-0.7341935834142975,-0.7160983645261649
2020-04-03,-0.7160983645261649,-0.12804965028857143,0.03773441515321212,-0.6848312409169018,-0.6541716563373479,-0.7191142343408536,-0.7387173881363305,-0.7236380390628866,-0.7402253230436748,-0.7477649975803967,-0.7160983645261649
2020-04-06,-0.7160983645261649,-0.1227661273966125,-0.017860490684597368,-0.6746978362071229,-0.656998342668168,-0.7160983645261649,-0.7191142343408536,-0.7387173881363305,-0.7236380390628866,-0.7402253230436748,-0.7281618437849199
2020-04-07,-0.7281618437849199,-0.12638116937532126,-0.23867406179643902,-0.6652987371759951,-0.6582097801828573,-0.7160983645261649,-0.7160983645261649,-0.7191142343408536,-0.7387173881363305,-0.7236380390628866,-0.7100665889447834
2020-04-08,-0.7100665889447834,-0.1292811481054942,0.32296112405985267,-0.6540638748235988,-0.6595474089172868,-0.7281618437849199,-0.7160983645261649,-0.7160983645261649,-0.7191142343408536,-0.7387173881363305,-0.6919713700566509
2020-04-09,-0.6919713700566509,-0.11692644420023682,0.30875956040181757,-0.6435633181498538,-0.660001697308352,-0.7100665889447834,-0.7281618437849199,-0.7160983645261649,-0.7160983645261649,-0.7191142343408536,-0.6331618367662121
2020-04-13,-0.6331618367662121,-0.12125654942748137,1.0011953551564612,-0.6352656767613432,-0.6604559863011445,-0.6919713700566509,-0.7100665889447834,-0.7281618437849199,-0.7160983645261649,-0.7160983645261649,-0.580384079057155
2020-04-14,-0.580384079057155,-0.1190716339458442,0.791464088130253,-0.6291709489073484,-0.6202009511003348,-0.6331618367662121,-0.6919713700566509,-0.7100665889447834,-0.7281618437849199,-0.7160983645261649,-0.492923746575169
2020-04-15,-0.492923746575169,-0.09543482100813314,1.1977964309741025,-0.6217544722323567,-0.597839844698435,-0.580384079057155,-0.6331618367662121,-0.6919713700566509,-0.7100665889447834,-0.7281618437849199,-0.41149518967456467
2020-04-16,-0.41149518967456467,-0.0855033870006915,0.9620005278231215,-0.6153660210564703,-0.5843121333059962,-0.492923746575169,-0.580384079057155,-0.6331618367662121,-0.6919713700566509,-0.7100665889447834,-0.45220946812486684
2020-04-17,-0.45220946812486684,-0.10910047420237282,-0.45335428202906813,-0.6091978628096822,-0.570708706579986,-0.41149518967456467,-0.492923746575169,-0.580384079057155,-0.6331618367662121,-0.6919713700566509,-0.4989554862045465
2020-04-20,-0.4989554862045465,-0.12209078988410646,-0.5472842520784299,-0.6025891204554161,-0.5586700515804836,-0.45220946812486684,-0.41149518967456467,-0.492923746575169,-0.580384079057155,-0.6331618367662121,-0.5441936053288859
2020-04-21,-0.5441936053288859,-0.12403735094956503,-0.5673156504654883,-0.5956132261371838,-0.5476156899001376,-0.4989554862045465,-0.45220946812486684,-0.41149518967456467,-0.492923746575169,-0.580384079057155,-0.5683205997984
2020-04-22,-0.5683205997984,-0.12312365902088039,-0.3329918748394274,-0.5879030261403004,-0.5356275119902586,-0.5441936053288859,-0.4989554862045465,-0.45220946812486684,-0.41149518967456467,-0.492923746575169,-0.5215745457667162
2020-04-23,-0.5215745457667162,-0.12884416500916676,0.6182801001491959,-0.5790179398587253,-0.5232355221772104,-0.5683205997984,-0.5441936053288859,-0.4989554862045465,-0.45220946812486684,-0.41149518967456467,-0.5441936053288859
2020-04-24,-0.5441936053288859,-0.12808937602460121,-0.30256607591202556,-0.5709405896485943,-0.5113987743327469,-0.5215745457667162,-0.5683205997984,-0.5441936053288859,-0.4989554862045465,-0.45220946812486684,-0.5637967950763669
2020-04-27,-0.5637967950763669,-0.127612667192244,-0.2739048283570417,-0.5637444041519823,-0.499057261609322,-0.5441936053288859,-0.5215745457667162,-0.5683205997984,-0.5441936053288859,-0.4989554862045465,-0.6226062924148015
2020-04-28,-0.6226062924148015,-0.10814705653765842,-0.8119295151819255,-0.5595588682613304,-0.48845718892176865,-0.5637967950763669,-0.5441936053288859,-0.5215745457667162,-0.5683205997984,-0.5441936053288859,-0.5879237535938768
2020-04-29,-0.5879237535938768,-0.12693732967973798,0.5032217644306001,-0.5594854378685372,-0.47717568304589,-0.6226062924148015,-0.5637967950763669,-0.5441936053288859,-0.5215745457667162,-0.5683205997984,-0.5924475583159099
2020-04-30,-0.5924475583159099,-0.11569494638331405,-0.08159123390416018,-0.5628632411891821,-0.4653641734453746,-0.5879237535938768,-0.6226062924148015,-0.5637967950763669,-0.5441936053288859,-0.5215745457667162,-0.6120507480633909
2020-05-01,-0.6120507480633909,-0.12947977678564304,-0.29629121334090563,-0.5708671627572385,-0.4536031409344826,-0.5924475583159099,-0.5879237535938768,-0.6226062924148015,-0.5637967950763669,-0.5441936053288859,-0.5833999488718437
2020-05-04,-0.5833999488718437,-0.1265797980554701,0.40406284448398416,-0.5771821835403317,-0.4414382959186942,-0.6120507480633909,-0.5924475583159099,-0.5879237535938768,-0.6226062924148015,-0.5637967950763669,-0.5728444045204331
2020-05-05,-0.5728444045204331,-0.12797019881651192,0.1296453435651984,-0.580706847646563,-0.43038393423834825,-0.5833999488718437,-0.6120507480633909,-0.5924475583159099,-0.5879237535938768,-0.6226062924148015,-0.5577650194949852
2020-05-06,-0.5577650194949852,-0.12570583186281523,0.18897065194945836,-0.5821754572531466,-0.4194052878915738,-0.5728444045204331,-0.5833999488718437,-0.6120507480633909,-0.5924475583159099,-0.5879237535938768,-0.5457015402362303
2020-05-07,-0.5457015402362303,-0.12804965028857143,0.14335043633168842,-0.5824691788243195,-0.40683663037088896,-0.5577650194949852,-0.5728444045204331,-0.5833999488718437,-0.6120507480633909,-0.5924475583159099,-0.5441936053288859
2020-05-08,-0.5441936053288859,-0.12638116937532126,0.00188480271860512,-0.5846720941095539,-0.3953784567873738,-0.5457015402362303,-0.5577650194949852,-0.5728444045204331,-0.5833999488718437,-0.6120507480633909,-0.5441936053288859
2020-05-11,-0.5441936053288859,-0.13015511429814908,-0.017860490684597368,-0.5848189548951405,-0.38427361922085895,-0.5441936053288859,-0.5457015402362303,-0.5577650194949852,-0.5728444045204331,-0.5833999488718437,-0.5472094751435747
2020-05-12,-0.5472094751435747,-0.1271756840959166,-0.05725185500618779,-0.5840846492164894,-0.37347164058172094,-0.5441936053288859,-0.5441936053288859,-0.5457015402362303,-0.5577650194949852,-0.5728444045204331,-0.5788761441498106
2020-05-13,-0.5788761441498106,-0.1283277304407798,-0.43355922198949304,-0.4684316772747375,-0.3628210920079985,-0.5472094751435747,-0.5441936053288859,-0.5441936053288859,-0.5457015402362303,-0.5577650194949852,-0.5622888601690225
2020-05-14,-0.5622888601690225,-0.12757294145621426,0.21208003441725354,-0.4030051325193715,-0.35267530891496485,-0.5788761441498106,-0.5472094751435747,-0.5441936053288859,-0.5441936053288859,-0.5457015402362303,-0.5758602743351219
2020-05-15,-0.5758602743351219,-0.12900306795328584,-0.20063234497325264,-0.36232465814682535,-0.3430090524569446,-0.5622888601690225,-0.5788761441498106,-0.5472094751435747,-0.5441936053288859,-0.5441936053288859,-0.5818920139644993
2020-05-18,-0.5818920139644993,-0.12693732967973798,-0.1010316480026049,-0.32149731948725546,-0.33286326876218375,-0.5758602743351219,-0.5622888601690225,-0.5788761441498106,-0.5472094751435747,-0.5441936053288859,-0.5713364696130887
2020-05-19,-0.5713364696130887,-0.13063182313050625,0.12924988594368877,-0.2856632510390631,-0.3229698681086307,-0.5818920139644993,-0.5758602743351219,-0.5622888601690225,-0.5788761441498106,-0.5472094751435747,-0.5743523394277774
2020-05-20,-0.5743523394277774,-0.12983730840991092,-0.05911776245264002,-0.25438187219620756,-0.31390933010709143,-0.5713364696130887,-0.5818920139644993,-0.5758602743351219,-0.5622888601690225,-0.5788761441498106,-0.5743523394277774
2020-05-21,-0.5743523394277774,-0.13079072607462533,-0.017860490684597368,-0.2201632758909038,-0.3048487921055521,-0.5743523394277774,-0.5713364696130887,-0.5818920139644993,-0.5758602743351219,-0.5622888601690225,-0.5668126648910555
2020-05-22,-0.5668126648910555,-0.1286852620650477,0.08582841932723388,-0.18836788429849557,-0.2949301526063239,-0.5743523394277774,-0.5743523394277774,-0.5713364696130887,-0.5818920139644993,-0.5758602743351219,-0.5472094751435747
2020-05-26,-0.5472094751435747,-0.12967840546579187,0.24821169968607504,-0.15884883838411507,-0.2851881820181866,-0.5668126648910555,-0.5743523394277774,-0.5743523394277774,-0.5713364696130887,-0.5818920139644993,-0.548717410050919
2020-05-27,-0.548717410050919,-0.1303537429782979,-0.03765564589179589,-0.1287423493273887,-0.2761276434149201,-0.5472094751435747,-0.5668126648910555,-0.5743523394277774,-0.5743523394277774,-0.5713364696130887,1.7523933078208278
2020-05-28,1.7523933078208278,33.030783859341355,30.266047698824334,-0.1048774489102435,-0.2671428207469522,-0.548717410050919,-0.5472094751435747,-0.5668126648910555,-0.5743523394277774,-0.5743523394277774,0.7556475790741114
2020-05-29,0.7556475790741114,2.041174165616829,-2.715156101325535,-0.07976423006489464,-0.2596218174314269,1.7523933078208278,-0.548717410050919,-0.5472094751435747,-0.5668126648910555,-0.5743523394277774,0.2429491353449588
2020-06-01,0.2429491353449588,0.6887114824834281,-2.1331165481287977,-0.05575246711144429,-0.25422082841272164,0.7556475790741114,1.7523933078208278,-0.548717410050919,-0.5472094751435747,-0.5668126648910555,0.2263618873161748
2020-06-02,0.2263618873161748,0.1091527195451644,-0.11158604699675936,-0.030859541195193883,-0.2502836587464588,0.2429491353449588,0.7556475790741114,1.7523933078208278,-0.548717410050919,-0.5472094751435747,0.1524730409042964
2020-06-03,0.1524730409042964,0.03411080418493546,-0.4404186598667145,-0.005819754493356882,-0.24404980707573984,0.2263618873161748,0.2429491353449588,0.7556475790741114,1.7523933078208278,-0.548717410050919,0.06953651314434359
2020-06-04,0.06953651314434359,0.03673270276290005,-0.5191849396648243,0.017384272388649192,-0.23468641074855082,0.1524730409042964,0.2263618873161748,0.2429491353449588,0.7556475790741114,1.7523933078208278,0.14493333041557044
2020-06-05,0.14493333041557044,0.161113982272099,0.4690270141338733,0.040661727912729734,-0.22565111099095955,0.06953651314434359,0.1524730409042964,0.2263618873161748,0.2429491353449588,0.7556475790741114,0.10723492177995701
2020-06-08,0.10723492177995701,0.07431324904705917,-0.24706776666234437,0.06812472107818088,-0.21689343191679722,0.14493333041557044,0.06953651314434359,0.1524730409042964,0.2263618873161748,0.2429491353449588,0.06199680265561764
2020-06-09,0.06199680265561764,-0.00998476280810537,-0.3011940021425391,0.09243020385208559,-0.21060910375818198,0.10723492177995701,0.14493333041557044,0.06953651314434359,0.1524730409042964,0.2263618873161748,0.07406028191437262
2020-06-10,0.07406028191437262,0.6270968659012602,0.06052832469103374,0.11438591055516904,-0.2032142916623971,0.06199680265561764,0.10723492177995701,0.14493333041557044,0.06953651314434359,0.1524730409042964,-0.057130162880600126
2020-06-11,-0.057130162880600126,-0.004145079611729693,-0.8618991799030734,0.13678220136573083,-0.19518852166272882,0.07406028191437262,0.06199680265561764,0.10723492177995701,0.14493333041557044,0.06953651314434359,-0.06316190250997762
2020-06-12,-0.06316190250997762,-0.04708860025990729,-0.06134943102350872,0.04602215534022939,-0.18625417488092988,-0.057130162880600126,0.07406028191437262,0.06199680265561764,0.10723492177995701,0.14493333041557044,-0.06919364213935511
2020-06-15,-0.06919364213935511,0.026880720227517953,-0.061592046914174844,0.0026981780735333984,-0.17815269075114465,-0.06316190250997762,-0.057130162880600126,0.07406028191437262,0.06199680265561764,0.10723492177995701,-0.06466987336932609
2020-06-16,-0.06466987336932609,-0.022816175545719953,0.015121917929087673,-0.016246880774308775,-0.16947072701055363,-0.06919364213935511,-0.06316190250997762,-0.057130162880600126,0.07406028191437262,0.06199680265561764,-0.06768574318401482
2020-06-17,-0.06768574318401482,-0.09142252166912672,-0.03975680829526385,-0.03372333176628609,-0.16071304793639113,-0.06466987336932609,-0.06919364213935511,-0.06316190250997762,-0.057130162880600126,0.07406028191437262,-0.09482857151621356
2020-06-18,-0.09482857151621356,-0.04855845249300866,-0.21547935667147794,-0.047381402333015105,-0.15339395057245053,-0.06768574318401482,-0.06466987336932609,-0.06919364213935511,-0.06316190250997762,-0.057130162880600126,-0.09633654237556201
2020-06-19,-0.09633654237556201,-0.07378429487191039,-0.02912351997809781,-0.0592771399712691,-0.1458477078095229,-0.09482857151621356,-0.06768574318401482,-0.06466987336932609,-0.06919364213935511,-0.06316190250997762,-0.010384144800920463
2020-06-22,-0.010384144800920463,0.13743744359835816,0.6250414094370031,-0.07484440075062233,-0.13857908693347837,-0.09633654237556201,-0.09482857151621356,-0.06768574318401482,-0.06466987336932609,-0.06919364213935511,-0.06768574318401482
2020-06-23,-0.06768574318401482,-0.04188452884000788,-0.41397468346422817,-0.08666670624536434,-0.13158808734258995,-0.010384144800920463,-0.09633654237556201,-0.09482857151621356,-0.06768574318401482,-0.06466987336932609,-0.09633654237556201
2020-06-24,-0.09633654237556201,-0.05038583635037791,-0.2264584443154943,-0.09591894624162428,-0.12426898937692218,-0.06768574318401482,-0.010384144800920463,-0.09633654237556201,-0.09482857151621356,-0.06768574318401482,-0.08879683188683606
2020-06-25,-0.08879683188683606,-0.030403791127405357,0.03853461098035923,-0.10686008352141016,-0.11705084438704659,-0.09633654237556201,-0.06768574318401482,-0.010384144800920463,-0.09633654237556201,-0.09482857151621356,-0.11141589144900575
2020-06-26,-0.11141589144900575,-0.04510231345841897,-0.18583679062334693,-0.10876927723547176,-0.10990841473074259,-0.08879683188683606,-0.09633654237556201,-0.06768574318401482,-0.010384144800920463,-0.09633654237556201,-0.13403495101117543
2020-06-29,-0.13403495101117543,-0.03517087945097734,-0.18951510615051034,-0.11207365016332349,-0.1035231323928807,-0.11141589144900575,-0.08879683188683606,-0.09633654237556201,-0.06768574318401482,-0.010384144800920463,-0.1460984302699304
2020-06-30,-0.1460984302699304,-0.08002123542858373,-0.11145907887229335,-0.11699349173262638,-0.0982230957482403,-0.13403495101117543,-0.11141589144900575,-0.08879683188683606,-0.09633654237556201,-0.06768574318401482,-0.13252698015182698
2020-07-01,-0.13252698015182698,-0.06019809314973024,0.08871069051080581,-0.1224273443007634,-0.09272115375374268,-0.1460984302699304,-0.13403495101117543,-0.11141589144900575,-0.08879683188683606,-0.09633654237556201,-0.12800321138179793
2020-07-02,-0.12800321138179793,-0.08526503258451291,0.017186390962672136,-0.12301478744310936,-0.08694159047408896,-0.13252698015182698,-0.1460984302699304,-0.13403495101117543,-0.11141589144900575,-0.08879683188683606,-0.1747492294614776
2020-07-06,-0.1747492294614776,0.03601763951436425,-0.378402809394231,-0.11545145173324982,-0.08136393254429258,-0.12800321138179793,-0.13252698015182698,-0.1460984302699304,-0.13403495101117543,-0.11141589144900575,-0.1747492294614776
2020-07-07,-0.1747492294614776,0.015201353834766599,-0.017860490684597368,-0.11097219252070616,-0.07654342313639294,-0.1747492294614776,-0.12800321138179793,-0.13252698015182698,-0.1460984302699304,-0.13403495101117543,-0.13554284996651572
2020-07-08,-0.13554284996651572,0.18451244079363147,0.29910887044314294,-0.11266109330566931,-0.07177339021638938,-0.1747492294614776,-0.1747492294614776,-0.12800321138179793,-0.13252698015182698,-0.1460984302699304,-0.12800321138179793
2020-07-09,-0.12800321138179793,0.2642022672693431,0.04072578802826376,-0.11647947723235516,-0.06735669331338608,-0.13554284996651572,-0.1747492294614776,-0.1747492294614776,-0.12800321138179793,-0.13252698015182698,-0.15062219903995946
2020-07-10,-0.15062219903995946,0.39251639464548893,-0.19231603988747467,-0.11677319880352807,-0.0632933318256557,-0.12800321138179793,-0.13554284996651572,-0.1747492294614776,-0.1747492294614776,-0.12800321138179793,-0.09633654237556201
2020-07-13,-0.09633654237556201,0.8563938142650724,0.4103636805112898,-0.11655290587442962,-0.05900282614239278,-0.15062219903995946,-0.12800321138179793,-0.13554284996651572,-0.1747492294614776,-0.1747492294614776,-0.1310190811964867
