Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-03-25,-0.678798356294209,-0.04028144188958254,-0.37843400017507717,-0.6592533120314001,-0.6189226147791534,-0.6731205417460069,-0.675959449020108,-0.6773789026571585,-0.7086069165147141,-0.732737645265795,-0.6653135467422291
2020-03-26,-0.6653135467422291,-0.05861300110588954,0.8419155534846401,-0.6530126301154844,-0.6133215397250302,-0.678798356294209,-0.6731205417460069,-0.675959449020108,-0.6773789026571585,-0.7086069165147141,-0.6653135467422291
2020-03-27,-0.6653135467422291,-0.09028135804019449,-0.022721463012113936,-0.6453317907085842,-0.6076732977680647,-0.6653135467422291,-0.678798356294209,-0.6731205417460069,-0.675959449020108,-0.6773789026571585,-0.6702816344719059
2020-03-30,-0.6702816344719059,-0.11133257796762265,-0.324459571930361,-0.6384053202898421,-0.6029094360828028,-0.6653135467422291,-0.6653135467422291,-0.678798356294209,-0.6731205417460069,-0.675959449020108,-0.6496995398134513
2020-03-31,-0.6496995398134513,0.5112343696252742,1.2521261246159983,-0.6297300875538436,-0.5983460340157577,-0.6702816344719059,-0.6653135467422291,-0.6653135467422291,-0.678798356294209,-0.6731205417460069,-0.51414158210535
2020-04-01,-0.51414158210535,7.062060204035785,7.736266158867452,-0.6208491174494727,-0.5934996302505217,-0.6496995398134513,-0.6702816344719059,-0.6653135467422291,-0.6653135467422291,-0.678798356294209,-0.5865337852798148
2020-04-02,-0.5865337852798148,0.609586715149569,-2.7850833150307794,-0.612105306680716,-0.5896083573923898,-0.51414158210535,-0.6496995398134513,-0.6702816344719059,-0.6653135467422291,-0.6653135467422291,-0.5191096867562489
2020-04-03,-0.5191096867562489,0.5734989095596922,3.107230231733866,-0.604698783492471,-0.5862712959237918,-0.5865337852798148,-0.51414158210535,-0.6496995398134513,-0.6702816344719059,-0.6653135467422291,-0.5404014913120067
2020-04-06,-0.5404014913120067,0.13615654674440222,-0.8452281712004763,-0.5990067331963407,-0.5824625648644971,-0.5191096867562489,-0.5865337852798148,-0.51414158210535,-0.6496995398134513,-0.6702816344719059,-0.5723392489093097
2020-04-07,-0.5723392489093097,0.08809177379208802,-1.325537263317673,-0.5931089463493625,-0.5776869111723877,-0.5404014913120067,-0.5191096867562489,-0.5865337852798148,-0.51414158210535,-0.6496995398134513,-0.5510474105111076
2020-04-08,-0.5510474105111076,0.10770471161267325,0.9254242370008932,-0.586902553858588,-0.5730055918482367,-0.5723392489093097,-0.5404014913120067,-0.5191096867562489,-0.5865337852798148,-0.51414158210535,-0.5624030396075118
2020-04-09,-0.5624030396075118,-0.004978153812529117,-0.49928067568061274,-0.5785702153740028,-0.5683006885103908,-0.5510474105111076,-0.5723392489093097,-0.5404014913120067,-0.5191096867562489,-0.5865337852798148,-0.5638224932445624
2020-04-13,-0.5638224932445624,0.023865940075611568,-0.08417872594295167,-0.5693120607755531,-0.5641499971243525,-0.5624030396075118,-0.5510474105111076,-0.5723392489093097,-0.5404014913120067,-0.5191096867562489,-0.5574349687990571
2020-04-14,-0.5574349687990571,0.01808666106447912,0.254935116475844,-0.5617683790692183,-0.558938049299815,-0.5638224932445624,-0.5624030396075118,-0.5510474105111076,-0.5723392489093097,-0.5404014913120067,-0.5482085032370067
2020-04-15,-0.5482085032370067,0.037961104722672154,0.3712899582305445,-0.5552876711773133,-0.5535374338639084,-0.5574349687990571,-0.5638224932445624,-0.5624030396075118,-0.5510474105111076,-0.5723392489093097,-0.5361431304008552
2020-04-16,-0.5361431304008552,0.053468400892814884,0.47976554855301684,-0.5441435965610419,-0.5502593313050002,-0.5482085032370067,-0.5574349687990571,-0.5638224932445624,-0.5624030396075118,-0.5510474105111076,-0.551757154250855
2020-04-17,-0.551757154250855,-0.05063707305885154,-0.652603093314897,-0.5398231257231377,-0.5457195132516499,-0.5361431304008552,-0.5482085032370067,-0.5574349687990571,-0.5638224932445624,-0.5624030396075118,-0.5553057714222592
2020-04-20,-0.5553057714222592,-0.002389246020211866,-0.17193190579926515,-0.5325880496605992,-0.5415216549627694,-0.551757154250855,-0.5361431304008552,-0.5482085032370067,-0.5574349687990571,-0.5638224932445624,-0.5595641323334107
2020-04-21,-0.5595641323334107,-0.04007223721949629,-0.203513220551272,-0.5287133405320079,-0.5367813761666548,-0.5553057714222592,-0.551757154250855,-0.5361431304008552,-0.5482085032370067,-0.5574349687990571,-0.5538863177852087
2020-04-22,-0.5538863177852087,-0.05037556722124374,0.2211757316588744,-0.5222669237002929,-0.5332202716284189,-0.5595641323334107,-0.5553057714222592,-0.551757154250855,-0.5361431304008552,-0.5482085032370067,-0.5446598522231583
2020-04-23,-0.5446598522231583,0.010476841190092049,0.36747938841949485,-0.5146546631436755,-0.5299539605140844,-0.5538863177852087,-0.5595641323334107,-0.5553057714222592,-0.551757154250855,-0.5361431304008552,-0.5063345701803501
2020-04-24,-0.5063345701803501,0.13848394869911168,1.5583549926662188,-0.50738529847352,-0.5256204972389638,-0.5446598522231583,-0.5538863177852087,-0.5595641323334107,-0.5553057714222592,-0.551757154250855,-0.47368710268574393
2020-04-27,-0.47368710268574393,0.39761008318468377,1.199584799327159,-0.49740706676462687,-0.5207740931925909,-0.5063345701803501,-0.5446598522231583,-0.5538863177852087,-0.5595641323334107,-0.5553057714222592,-0.5091734774544511
2020-04-28,-0.5091734774544511,0.011052154032829215,-1.2543066856644614,-0.4872230985048858,-0.5163757752854937,-0.47368710268574393,-0.5063345701803501,-0.5446598522231583,-0.5538863177852087,-0.5595641323334107,-0.5361431304008552
2020-04-29,-0.5361431304008552,0.08110956792795967,-1.0394166020742155,-0.4795079704903688,-0.5121307500937708,-0.5091734774544511,-0.47368710268574393,-0.5063345701803501,-0.5446598522231583,-0.5538863177852087,-0.4190380868956327
2020-04-30,-0.4190380868956327,0.6558470978223894,4.701385303338716,-0.4725129212213439,-0.5067419263835748,-0.5361431304008552,-0.5091734774544511,-0.47368710268574393,-0.5063345701803501,-0.5446598522231583,-0.424715935286279
2020-05-01,-0.424715935286279,0.21583737546349985,-0.19831469179503697,-0.46538071425175376,-0.5015889374687271,-0.4190380868956327,-0.5361431304008552,-0.5091734774544511,-0.47368710268574393,-0.5063345701803501,-0.43678127427998625
2020-05-04,-0.43678127427998625,0.03330630081325326,-0.40012482460738563,-0.45752842853667136,-0.4983521058092374,-0.424715935286279,-0.4190380868956327,-0.5361431304008552,-0.5091734774544511,-0.47368710268574393,-0.43891047165678415
2020-05-05,-0.43891047165678415,0.13463981288627697,-0.09098282259271347,-0.44912751201932793,-0.49585225742836386,-0.43678127427998625,-0.424715935286279,-0.4190380868956327,-0.5361431304008552,-0.5091734774544511,-0.4069727479019254
2020-05-06,-0.4069727479019254,0.07608865584588985,1.005715282682652,-0.4392178591607174,-0.4936707859228126,-0.43891047165678415,-0.43678127427998625,-0.424715935286279,-0.4190380868956327,-0.5361431304008552,-0.41477972598448115
2020-05-07,-0.41477972598448115,-0.005056605563811457,-0.2584910619852128,-0.42745657407437804,-0.4918430667508524,-0.4069727479019254,-0.43891047165678415,-0.43678127427998625,-0.424715935286279,-0.4190380868956327,-0.40058518961397593
2020-05-08,-0.40058518961397593,-0.006704092340740617,0.4125649108186208,-0.41734118466491965,-0.48994459722462874,-0.41477972598448115,-0.4069727479019254,-0.43891047165678415,-0.43678127427998625,-0.424715935286279,-0.3558723492832183
2020-05-11,-0.3558723492832183,0.09306038470663627,1.311020101932471,-0.40935174124927204,-0.4880815031566738,-0.40058518961397593,-0.41477972598448115,-0.4069727479019254,-0.43891047165678415,-0.43678127427998625,-0.3530334420091173
2020-05-12,-0.3530334420091173,0.034404625331206036,0.05525823247417322,-0.40225382452234754,-0.48638349296752986,-0.3558723492832183,-0.40058518961397593,-0.41477972598448115,-0.4069727479019254,-0.43891047165678415,-0.3977462823398749
2020-05-13,-0.3977462823398749,0.07723928153136418,-1.2447621591730407,-0.39141835636739697,-0.48508640201481923,-0.3530334420091173,-0.3558723492832183,-0.40058518961397593,-0.41477972598448115,-0.4069727479019254,-0.403424096888077
2020-05-14,-0.403424096888077,-0.04802201468277351,-0.19116607323844145,-0.3797599420090547,-0.48355347626676026,-0.3977462823398749,-0.3530334420091173,-0.3558723492832183,-0.40058518961397593,-0.41477972598448115,-0.38851981677782443
2020-05-15,-0.38851981677782443,0.0018732991327953252,0.4242984556181906,-0.37362213082113604,-0.4826455122624985,-0.403424096888077,-0.3977462823398749,-0.3530334420091173,-0.3558723492832183,-0.40058518961397593,-0.3892295605175718
2020-05-18,-0.3892295605175718,-0.07179289532132281,-0.04341256895008183,-0.3686501600880223,-0.4839543952220566,-0.38851981677782443,-0.403424096888077,-0.3977462823398749,-0.3530334420091173,-0.3558723492832183,-0.38142254859257185
2020-05-19,-0.38142254859257185,-0.08410982027265035,0.2051796443725386,-0.3643296892501181,-0.483942603777483,-0.3892295605175718,-0.38851981677782443,-0.403424096888077,-0.3977462823398749,-0.3530334420091173,-0.35445289564616783
2020-05-20,-0.35445289564616783,-0.05040171780500452,0.7531774941556344,-0.35956345343280355,-0.4851571523690827,-0.38142254859257185,-0.3892295605175718,-0.38851981677782443,-0.403424096888077,-0.3977462823398749,-0.31044976521271334
2020-05-21,-0.31044976521271334,1.2245438428680788,1.1829363880284003,-0.35870621698674615,-0.48544015434841026,-0.35445289564616783,-0.38142254859257185,-0.3892295605175718,-0.38851981677782443,-0.403424096888077,-0.33529025462476375
2020-05-22,-0.33529025462476375,0.034849185255139296,-0.6542675880182643,-0.36059213782209204,-0.48521611127877246,-0.31044976521271334,-0.35445289564616783,-0.38142254859257185,-0.3892295605175718,-0.38851981677782443,-0.3409680691729658
2020-05-26,-0.3409680691729658,-0.00521350906637614,-0.17319864581103314,-0.3603006772996286,-0.48541657089698914,-0.33529025462476375,-0.31044976521271334,-0.35445289564616783,-0.38142254859257185,-0.3892295605175718,-0.32677353280246063
2020-05-27,-0.32677353280246063,0.08341081929890834,0.35715514240348256,-0.3624266232934394,-0.48562882252205325,-0.3409680691729658,-0.33529025462476375,-0.31044976521271334,-0.35445289564616783,-0.38142254859257185,-0.28489959974580403
2020-05-28,-0.28489959974580403,0.3023696571279219,1.0711384313038022,-0.36750146311950144,-0.4860651172167551,-0.32677353280246063,-0.3409680691729658,-0.33529025462476375,-0.31044976521271334,-0.35445289564616783,-0.29483580904760187
2020-05-29,-0.29483580904760187,0.0404192595961855,-0.2651904046367453,-0.36979885705654314,-0.4863009517309666,-0.28489959974580403,-0.32677353280246063,-0.3409680691729658,-0.33529025462476375,-0.31044976521271334,-0.29199690177350085
2020-06-01,-0.29199690177350085,-0.03447601229468931,0.04765477287480842,-0.36979885705654314,-0.48669007896055244,-0.29483580904760187,-0.28489959974580403,-0.32677353280246063,-0.3409680691729658,-0.33529025462476375,-0.3218054619940059
2020-06-02,-0.3218054619940059,0.02091092411064339,-0.758336658506287,-0.37082754144583163,-0.48663112061313646,-0.29199690177350085,-0.29483580904760187,-0.28489959974580403,-0.32677353280246063,-0.3409680691729658,-0.34735562746091525
2020-06-03,-0.34735562746091525,0.13864085220167635,-0.6846249806845838,-0.37801118214437157,-0.486619328606289,-0.3218054619940059,-0.29199690177350085,-0.29483580904760187,-0.28489959974580403,-0.32677353280246063,-0.34025832543321843
2020-06-04,-0.34025832543321843,-0.01114969158007327,0.16933340849942558,-0.38654925636228044,-0.48663112061313646,-0.34735562746091525,-0.3218054619940059,-0.29199690177350085,-0.29483580904760187,-0.28489959974580403,-0.3892295605175718
2020-06-05,-0.3892295605175718,0.07038782858603974,-1.3316958075029715,-0.39580740932568137,-0.4864660364531884,-0.34025832543321843,-0.34735562746091525,-0.3218054619940059,-0.29199690177350085,-0.29483580904760187,-0.4538147517670367
2020-06-08,-0.4538147517670367,0.13042956890079135,-1.908082565032289,-0.4081516154569476,-0.48676082987708963,-0.3892295605175718,-0.34025832543321843,-0.34735562746091525,-0.3218054619940059,-0.29199690177350085,-0.3945525031959002
2020-06-09,-0.3945525031959002,0.34238005028191576,1.946504868602254,-0.41895279500428123,-0.48722070802321277,-0.4538147517670367,-0.3892295605175718,-0.34025832543321843,-0.34735562746091525,-0.3218054619940059,-0.3998754458742286
2020-06-10,-0.3998754458742286,-0.04849272519046756,-0.17967967161780224,-0.4298568436445632,-0.48856496644103947,-0.3945525031959002,-0.4538147517670367,-0.3892295605175718,-0.34025832543321843,-0.34735562746091525,-0.45807311267818823
2020-06-11,-0.45807311267818823,0.027187064213230666,-1.7563374446195124,-0.44127523284444065,-0.4901804348313463,-0.3998754458742286,-0.3945525031959002,-0.4538147517670367,-0.3892295605175718,-0.34025832543321843,-0.44529802994473355
2020-06-12,-0.44529802994473355,-0.04402097536737412,0.40568846242902373,-0.455882542670083,-0.491005856755634,-0.45807311267818823,-0.3998754458742286,-0.3945525031959002,-0.4538147517670367,-0.3892295605175718,-0.403424096888077
2020-06-15,-0.403424096888077,0.14546615456324002,1.343787111746498,-0.4695640355643364,-0.49163081906170514,-0.44529802994473355,-0.45807311267818823,-0.3998754458742286,-0.3945525031959002,-0.4538147517670367,-0.4098116551760264
2020-06-16,-0.4098116551760264,-0.010731282239900785,-0.21430171814710053,-0.484205632362547,-0.49420141807797907,-0.403424096888077,-0.44529802994473355,-0.45807311267818823,-0.3998754458742286,-0.3945525031959002,-0.5379174559077793
2020-06-17,-0.5379174559077793,1.024544178265631,-3.912991135924208,-0.4973042042118736,-0.4965243900109202,-0.4098116551760264,-0.403424096888077,-0.44529802994473355,-0.45807311267818823,-0.3998754458742286,-0.5581446786963603
2020-06-18,-0.5581446786963603,0.08487525198951204,-0.8424842649068142,-0.5088254625046994,-0.49876482014502427,-0.5379174559077793,-0.4098116551760264,-0.403424096888077,-0.44529802994473355,-0.45807311267818823,-0.5460793058602088
2020-06-19,-0.5460793058602088,0.058672367061210165,0.49353230250444363,-0.5209982206927347,-0.5010406251751232,-0.5581446786963603,-0.5379174559077793,-0.4098116551760264,-0.403424096888077,-0.44529802994473355,-0.5659516906213602
2020-06-22,-0.5659516906213602,-0.0007940604108042667,-0.8456449251729733,-0.5291248218089476,-0.5037645163444976,-0.5460793058602088,-0.5581446786963603,-0.5379174559077793,-0.4098116551760264,-0.403424096888077,-0.5588544224361076
2020-06-23,-0.5588544224361076,-0.018994866708307363,0.28763772651065694,-0.5341996616350096,-0.5063763862601901,-0.5659516906213602,-0.5460793058602088,-0.5581446786963603,-0.5379174559077793,-0.4098116551760264,-0.5666614343611076
2020-06-24,-0.5666614343611076,-0.004847400893725215,-0.3574232814568726,-0.5423434078725554,-0.5091592363392543,-0.5588544224361076,-0.5659516906213602,-0.5460793058602088,-0.5581446786963603,-0.5379174559077793,-0.5631127833472592
2020-06-25,-0.5631127833472592,-0.04642682907336591,0.13276986147074168,-0.5508129048752303,-0.5126024236203844,-0.5666614343611076,-0.5588544224361076,-0.5659516906213602,-0.5460793058602088,-0.5581446786963603,-0.5872435290195622
2020-06-26,-0.5872435290195622,-0.01023442114844596,-1.069569411696229,-0.5571907444917114,-0.5166234057424695,-0.5631127833472592,-0.5666614343611076,-0.5588544224361076,-0.5659516906213602,-0.5460793058602088,-0.5780170634575117
2020-06-29,-0.5780170634575117,-0.03868625628017494,0.4064994973152886,-0.5632942670720131,-0.5202670520795424,-0.5872435290195622,-0.5631127833472592,-0.5666614343611076,-0.5588544224361076,-0.5659516906213602,-0.5950505071021179
2020-06-30,-0.5950505071021179,-0.04229503683916262,-0.7938002069255492,-0.571420868188226,-0.5235097797424558,-0.5780170634575117,-0.5872435290195622,-0.5631127833472592,-0.5666614343611076,-0.5588544224361076,-0.5929213435677643
2020-07-01,-0.5929213435677643,-0.06117575831444601,0.07870229930482313,-0.5773529444603455,-0.5271888015377975,-0.5950505071021179,-0.5780170634575117,-0.5872435290195622,-0.5631127833472592,-0.5666614343611076,-0.5858240753825117
2020-07-02,-0.5858240753825117,-0.09914640593509902,0.31316511405563996,-0.5779872992342222,-0.5306437802635012,-0.5929213435677643,-0.5950505071021179,-0.5780170634575117,-0.5872435290195622,-0.5631127833472592,-0.5922115998280169
2020-07-06,-0.5922115998280169,-0.07869664943416882,-0.31861398741038033,-0.5778844317763225,-0.5343228020588427,-0.5858240753825117,-0.5929213435677643,-0.5950505071021179,-0.5780170634575117,-0.5872435290195622,-0.5574349687990571
2020-07-07,-0.5574349687990571,0.1606073425607318,1.6195687432807724,-0.5780558797195535,-0.5383084092849331,-0.5922115998280169,-0.5858240753825117,-0.5929213435677643,-0.5950505071021179,-0.5780170634575117,-0.5588544224361076
2020-07-08,-0.5588544224361076,-0.019334824297197507,-0.08333849357067588,-0.5783301951206841,-0.5430722715324687,-0.5574349687990571,-0.5922115998280169,-0.5858240753825117,-0.5929213435677643,-0.5950505071021179,-0.5631127833472592
2020-07-09,-0.5631127833472592,-0.09645289580773865,-0.2052856955570149,-0.5789816950158937,-0.5477889663148883,-0.5588544224361076,-0.5574349687990571,-0.5922115998280169,-0.5858240753825117,-0.5929213435677643,-0.5751781561834107
2020-07-10,-0.5751781561834107,-0.07469561011876943,-0.5461454373541715,-0.5799760891625164,-0.5525528280001502,-0.5631127833472592,-0.5588544224361076,-0.5574349687990571,-0.5922115998280169,-0.5858240753825117,-0.5900824362936632
2020-07-13,-0.5900824362936632,-0.05367054077510206,-0.6918744951149799,-0.5803532736565953,-0.5574228154979441,-0.5751781561834107,-0.5631127833472592,-0.5588544224361076,-0.5574349687990571,-0.5922115998280169,-0.5716295051695622
2020-07-14,-0.5716295051695622,-0.1042196191846904,0.8430890510340182,-0.5789816950158937,-0.5628823898435406,-0.5900824362936632,-0.5751781561834107,-0.5631127833472592,-0.5588544224361076,-0.5574349687990571,-0.5716295051695622
2020-07-15,-0.5716295051695622,-0.035025174553665696,-0.022721463012113936,-0.5787759584650457,-0.5680943371058041,-0.5716295051695622,-0.5900824362936632,-0.5751781561834107,-0.5631127833472592,-0.5588544224361076,-0.532594513229451
2020-07-16,-0.532594513229451,0.07266292937322763,1.7120105043252922,-0.5777472757108061,-0.5733888267291787,-0.5716295051695622,-0.5716295051695622,-0.5900824362936632,-0.5751781561834107,-0.5631127833472592,-0.5510474105111076
2020-07-17,-0.5510474105111076,-0.03612349907161847,-0.7603210276465877,-0.5763756970701044,-0.5781526878521668,-0.532594513229451,-0.5716295051695622,-0.5716295051695622,-0.5900824362936632,-0.5751781561834107,-0.5560155151620065
2020-07-20,-0.5560155151620065,-0.04796971351525195,-0.23121682868382454,-0.5756899069322292,-0.5826217561135274,-0.5510474105111076,-0.532594513229451,-0.5716295051695622,-0.5716295051695622,-0.5900824362936632,-0.5496279568740572
2020-07-21,-0.5496279568740572,2.1467703297757574,0.2489945075917469,-0.5749012493364544,-0.5873148680067997,-0.5560155151620065,-0.5510474105111076,-0.532594513229451,-0.5716295051695622,-0.5716295051695622,-0.5716295051695622
2020-07-22,-0.5716295051695622,0.319498289491233,-0.9425247364026443,-0.5755527492316639,-0.5915834766499437,-0.5496279568740572,-0.5560155151620065,-0.5510474105111076,-0.532594513229451,-0.5716295051695622,-0.5723392489093097
2020-07-23,-0.5723392489093097,0.1289128350426661,-0.05426278255039654,-0.5761871040055405,-0.5949794967470947,-0.5716295051695622,-0.5496279568740572,-0.5560155151620065,-0.5510474105111076,-0.532594513229451,-0.5872435290195622
2020-07-24,-0.5872435290195622,-0.011803456174092779,-0.6864231516140112,-0.5764271307990542,-0.5993247517479258,-0.5723392489093097,-0.5716295051695622,-0.5496279568740572,-0.5560155151620065,-0.5510474105111076,-0.5709197952722591
2020-07-27,-0.5709197952722591,-0.006625640589458276,0.7366688612703243,-0.5758442097541273,-0.6034990268665221,-0.5872435290195622,-0.5723392489093097,-0.5716295051695622,-0.5496279568740572,-0.5560155151620065,-0.5588544224361076
2020-07-28,-0.5588544224361076,0.2150790085344372,0.5123813569824941,-0.5760842349125923,-0.606812504883699,-0.5709197952722591,-0.5872435290195622,-0.5723392489093097,-0.5716295051695622,-0.5496279568740572,-0.5737587025463602
2020-07-29,-0.5737587025463602,0.1466952319999967,-0.6616970023650403,-0.5782787597566855,-0.610314650512245,-0.5588544224361076,-0.5709197952722591,-0.5872435290195622,-0.5723392489093097,-0.5716295051695622,-0.5737587025463602
2020-07-30,-0.5737587025463602,-0.029115142623729346,-0.022721463012113936,-0.5795817595471047,-0.6138050046962175,-0.5737587025463602,-0.5588544224361076,-0.5709197952722591,-0.5872435290195622,-0.5723392489093097,-0.5645322369843097
2020-07-31,-0.5645322369843097,-0.03390069945195214,0.3898221948103612,-0.5833193093400819,-0.6166350211158501,-0.5737587025463602,-0.5737587025463602,-0.5588544224361076,-0.5709197952722591,-0.5872435290195622,-0.5716295051695622
2020-08-03,-0.5716295051695622,-0.013764749956151302,-0.3318441629144855,-0.5855481244268411,-0.61751350538413,-0.5645322369843097,-0.5737587025463602,-0.5737587025463602,-0.5588544224361076,-0.5709197952722591,-0.5758878660807139
2020-08-04,-0.5758878660807139,-0.07456485719996553,-0.21196486832312672,-0.5878112281212172,-0.6178672577177211,-0.5716295051695622,-0.5645322369843097,-0.5737587025463602,-0.5737587025463602,-0.5588544224361076,-0.5709197952722591
2020-08-05,-0.5709197952722591,-0.06698118790933924,0.20078747396621108,-0.5899714643576937,-0.6183978862181075,-0.5758878660807139,-0.5716295051695622,-0.5645322369843097,-0.5737587025463602,-0.5737587025463602,-0.5719843770394359
2020-08-06,-0.5719843770394359,-0.023571218866443918,-0.06993597626978171,-0.59120588529783,-0.6189167227116467,-0.5709197952722591,-0.5758878660807139,-0.5716295051695622,-0.5645322369843097,-0.5737587025463602,-0.568080887998158
2020-08-07,-0.568080887998158,-0.05827304351699939,0.15092775935311817,-0.5934689889922061,-0.6194709341011805,-0.5719843770394359,-0.5709197952722591,-0.5758878660807139,-0.5716295051695622,-0.5645322369843097,-0.5631127833472592
2020-08-10,-0.5631127833472592,-0.04007223721949629,0.19584210015882045,-0.5954234870427858,-0.620084104400404,-0.568080887998158,-0.5719843770394359,-0.5709197952722591,-0.5758878660807139,-0.5716295051695622,-0.5950505071021179
2020-08-11,-0.5950505071021179,0.07993279165872456,-1.4082543036648136,-0.5977894598301102,-0.6210628184777922,-0.5631127833472592,-0.568080887998158,-0.5719843770394359,-0.5709197952722591,-0.5758878660807139,-0.6170520553976231
2020-08-12,-0.6170520553976231,0.005377477356739887,-1.0707761421964008,-0.6004297480185652,-0.6213340284502724,-0.5950505071021179,-0.5631127833472592,-0.568080887998158,-0.5719843770394359,-0.5709197952722591,-0.5985991581159663
2020-08-13,-0.5985991581159663,-0.04838812285542444,0.9199582720378728,-0.6021099306680143,-0.6219236152980747,-0.6170520553976231,-0.5950505071021179,-0.5631127833472592,-0.568080887998158,-0.5719843770394359,-0.6099547872123705
2020-08-14,-0.6099547872123705,-0.04062139947847268,-0.5696099072950003,-0.603892982410412,-0.6219236152980747,-0.5985991581159663,-0.6170520553976231,-0.5950505071021179,-0.5631127833472592,-0.568080887998158,-0.5971797044789158
2020-08-17,-0.5971797044789158,-0.07639539806322015,0.6150028823584733,-0.6060189284042227,-0.6223481174236555,-0.6099547872123705,-0.5985991581159663,-0.6170520553976231,-0.5950505071021179,-0.5631127833472592,-0.6028575190271179
2020-08-18,-0.6028575190271179,-0.11669344763858261,-0.29496636951848637,-0.6081791646406992,-0.6228669533549206,-0.5971797044789158,-0.6099547872123705,-0.5985991581159663,-0.6170520553976231,-0.5950505071021179,-0.5943407972048148
2020-08-19,-0.5943407972048148,-0.0793765646119491,0.3929381640433659,-0.6104422699701241,-0.622878745361768,-0.6028575190271179,-0.5971797044789158,-0.6099547872123705,-0.5985991581159663,-0.6170520553976231,-0.5971797044789158
2020-08-20,-0.5971797044789158,-0.0876139984965949,-0.15766024386305072,-0.6140769523052018,-0.6234683322095705,-0.5943407972048148,-0.6028575190271179,-0.5971797044789158,-0.6099547872123705,-0.5985991581159663,-0.6191812527744209
2020-08-21,-0.6191812527744209,-0.049303393287051744,-1.0776712870781309,-0.6182431211387323,-0.6241168774047888,-0.5971797044789158,-0.5943407972048148,-0.6028575190271179,-0.5971797044789158,-0.6099547872123705,-0.627697974596724
2020-08-24,-0.627697974596724,-0.042268886255401844,-0.4608756129266146,-0.6224950131263537,-0.6246828808011703,-0.6191812527744209,-0.5971797044789158,-0.5943407972048148,-0.6028575190271179,-0.5971797044789158,-0.6198909965141683
2020-08-25,-0.6198909965141683,-0.10686082814452921,0.39058889904653943,-0.6267469059314997,-0.624906923870808,-0.627697974596724,-0.6191812527744209,-0.5971797044789158,-0.5943407972048148,-0.6028575190271179,-0.6135034382262189
2020-08-26,-0.6135034382262189,-0.07516632062646347,0.30667007661467677,-0.6297643786140336,-0.6246828808011703,-0.6198909965141683,-0.627697974596724,-0.6191812527744209,-0.5971797044789158,-0.5943407972048148,-0.60853533357532
2020-08-27,-0.60853533357532,-0.05722702016656818,0.228147101016254,-0.6316502994493796,-0.62474183971086,-0.6135034382262189,-0.6198909965141683,-0.627697974596724,-0.6191812527744209,-0.5971797044789158,-0.6106645309521178
2020-08-28,-0.6106645309521178,-0.11256165540437932,-0.12852657073192533,-0.6323703781948717,-0.6248715489748132,-0.60853533357532,-0.6135034382262189,-0.6198909965141683,-0.627697974596724,-0.6191812527744209,-0.60853533357532
2020-08-31,-0.60853533357532,-0.10646856938811751,0.0838100006604465,-0.6309302207038874,-0.6253668014546572,-0.6106645309521178,-0.60853533357532,-0.6135034382262189,-0.6198909965141683,-0.627697974596724,-0.6163423455003199
2020-09-01,-0.6163423455003199,-0.10442882385477664,-0.4106712823645774,-0.6306216150600911,-0.6254493438157681,-0.60853533357532,-0.6106645309521178,-0.60853533357532,-0.6135034382262189,-0.6198909965141683,-0.6227299037882693
2020-09-02,-0.6227299037882693,-0.08863387126326533,-0.34827392572649296,-0.629490063212903,-0.6255672610728739,-0.6163423455003199,-0.60853533357532,-0.6106645309521178,-0.60853533357532,-0.6135034382262189,-0.646150905720825
2020-09-03,-0.646150905720825,-0.02935049787757637,-1.2419906438350279,-0.6287014056171282,-0.6258974299550437,-0.6227299037882693,-0.6163423455003199,-0.60853533357532,-0.6106645309521178,-0.60853533357532,-0.6582162616357544
2020-09-04,-0.6582162616357544,-0.05978977737512465,-0.7043889536979558,-0.6287014056171282,-0.6262040153857924,-0.646150905720825,-0.6227299037882693,-0.6163423455003199,-0.60853533357532,-0.6106645309521178,-0.6560870811801786
2020-09-08,-0.6560870811801786,-0.08881692534959079,0.10309982841613634,-0.6273984058267092,-0.6264044750040091,-0.6582162616357544,-0.646150905720825,-0.6227299037882693,-0.6163423455003199,-0.60853533357532,-0.6511189934505018
2020-09-09,-0.6511189934505018,-0.11028655461719143,0.2685002951045291,-0.6262325653719043,-0.6263808915525879,-0.6560870811801786,-0.6582162616357544,-0.646150905720825,-0.6227299037882693,-0.6163423455003199,-0.6575065348172291
2020-09-10,-0.6575065348172291,-0.09229495298977458,-0.39025208679571743,-0.6263354328298038,-0.6266992684279103,-0.6511189934505018,-0.6560870811801786,-0.6582162616357544,-0.646150905720825,-0.6227299037882693,-0.6560870811801786
2020-09-11,-0.6560870811801786,-0.08274998991708976,0.06093330419316667,-0.6258553808778252,-0.6276190235956087,-0.6575065348172291,-0.6511189934505018,-0.6560870811801786,-0.6582162616357544,-0.646150905720825,-0.6135034382262189
2020-09-14,-0.6135034382262189,0.05909077640138265,2.473467018923237,-0.6260954076713389,-0.6283972780547804,-0.6560870811801786,-0.6575065348172291,-0.6511189934505018,-0.6560870811801786,-0.6582162616357544,-0.5801462269918654
2020-09-15,-0.5801462269918654,0.06813887838261264,1.6616785789312527,-0.6253410386831811,-0.6296354103789382,-0.6135034382262189,-0.6560870811801786,-0.6575065348172291,-0.6511189934505018,-0.6560870811801786,-0.5907921461909664
