Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-01-10,-0.4321675171825547,-0.17522547911670014,-0.34928641146882916,-0.3473095147577128,-0.2877861547589552,-0.41770423144632535,-0.4300405968070904,-0.42663755666107206,-0.44833240412860464,-0.33815624103387554,-0.40536802835918323
2020-01-13,-0.40536802835918323,-0.4016102992870964,0.48478421537655114,-0.34111147410858644,-0.28682157386693086,-0.4321675171825547,-0.41770423144632535,-0.4300405968070904,-0.42663755666107206,-0.44833240412860464,-0.3928189222787849
2020-01-14,-0.3928189222787849,0.5218256192052565,0.1912190672543073,-0.3339536025475935,-0.2866694527887395,-0.40536802835918323,-0.4321675171825547,-0.41770423144632535,-0.4300405968070904,-0.42663755666107206,-0.3643178322455929
2020-01-15,-0.3643178322455929,-0.45820650432969545,0.504310476524371,-0.3290217241452831,-0.2843288767105636,-0.3928189222787849,-0.40536802835918323,-0.4321675171825547,-0.41770423144632535,-0.4300405968070904,-0.31071853005160416
2020-01-16,-0.31071853005160416,-0.2552249797579956,0.9806497042049772,-0.32541726335031745,-0.28284224873237135,-0.3643178322455929,-0.3928189222787849,-0.40536802835918323,-0.4321675171825547,-0.41770423144632535,-0.3451752243191683
2020-01-17,-0.3451752243191683,-0.5241334350685068,-0.7045933589190323,-0.32436553771216375,-0.28044289692272556,-0.31071853005160416,-0.3643178322455929,-0.3928189222787849,-0.40536802835918323,-0.4321675171825547,-0.3098677294466939
2020-01-21,-0.3098677294466939,-0.27572198374639634,0.6175524525636457,-0.31633973775592034,-0.27997962293033407,-0.3451752243191683,-0.31071853005160416,-0.3643178322455929,-0.3928189222787849,-0.40536802835918323,-0.22861813782442342
2020-01-22,-0.22861813782442342,1.517459939806006,1.463262922889443,-0.3030042517896402,-0.2793988001126965,-0.3098677294466939,-0.3451752243191683,-0.31071853005160416,-0.3643178322455929,-0.3928189222787849,-0.23797678220481383
2020-01-23,-0.23797678220481383,0.09092964729984682,-0.2256224652996884,-0.288953995305255,-0.28171863336664393,-0.22861813782442342,-0.3098677294466939,-0.3451752243191683,-0.31071853005160416,-0.3643178322455929,-0.19735190525686716
2020-01-24,-0.19735190525686716,0.6354769174394487,0.6695354650368108,-0.27543471209607123,-0.2833642984562327,-0.23797678220481383,-0.22861813782442342,-0.3098677294466939,-0.3451752243191683,-0.31071853005160416,-0.25350344699196387
2020-01-27,-0.25350344699196387,0.4239294807531932,-1.0415765934534924,-0.2598630276395182,-0.28744388497071877,-0.19735190525686716,-0.23797678220481383,-0.22861813782442342,-0.3098677294466939,-0.3451752243191683,-0.230957798919521
2020-01-28,-0.230957798919521,-0.27021532595846776,0.34920296722338734,-0.24186114211819906,-0.29294787099071196,-0.25350344699196387,-0.19735190525686716,-0.23797678220481383,-0.22861813782442342,-0.3098677294466939,-0.21096439038818618
2020-01-29,-0.21096439038818618,-0.3719355323188147,0.2981620680782342,-0.22428810644321545,-0.296425891863332,-0.230957798919521,-0.25350344699196387,-0.19735190525686716,-0.23797678220481383,-0.22861813782442342,-0.24435770560482964
2020-01-30,-0.24435770560482964,-0.5464659916528838,-0.6479286978990665,-0.20756258850030232,-0.3026109620808893,-0.21096439038818618,-0.230957798919521,-0.25350344699196387,-0.19735190525686716,-0.23797678220481383,-0.2769000579429399
2020-01-31,-0.2769000579429399,-0.23197464687563055,-0.6444215980286594,-0.19284861931707983,-0.30790751194551763,-0.24435770560482964,-0.21096439038818618,-0.230957798919521,-0.25350344699196387,-0.19735190525686716,-0.2603098518312463
2020-02-03,-0.2603098518312463,-0.27235680398710665,0.24573435319642878,-0.18050359583809536,-0.3150225908021545,-0.2769000579429399,-0.24435770560482964,-0.21096439038818618,-0.230957798919521,-0.25350344699196387,-0.1709777355991394
2020-02-04,-0.1709777355991394,0.042593428939140594,1.5644190182227955,-0.1648808535622746,-0.31825168855210617,-0.2603098518312463,-0.2769000579429399,-0.24435770560482964,-0.21096439038818618,-0.230957798919521,-0.1705524164334957
2020-02-05,-0.1705524164334957,-0.11480520616581735,-0.05144532477297441,-0.1534446031758887,-0.3213805262409781,-0.1709777355991394,-0.2603098518312463,-0.2769000579429399,-0.24435770560482964,-0.21096439038818618,-0.13396880179046725
2020-02-06,-0.13396880179046725,-0.29774861489811055,0.5716712598778406,-0.14638884725343176,-0.323769505319663,-0.1705524164334957,-0.1709777355991394,-0.2603098518312463,-0.2769000579429399,-0.24435770560482964,-0.14843208752669657
2020-02-07,-0.14843208752669657,-0.5810355655437686,-0.30289111719624406,-0.14253931827437494,-0.32425698015288534,-0.13396880179046725,-0.1705524164334957,-0.1709777355991394,-0.2603098518312463,-0.2769000579429399,-0.09334392484252056
2020-02-10,-0.09334392484252056,-0.0626449198968274,0.8786445330608168,-0.1436012570344482,-0.32463382219406706,-0.14843208752669657,-0.13396880179046725,-0.1705524164334957,-0.1709777355991394,-0.2603098518312463,-0.0571857916387587
2020-02-11,-0.0571857916387587,-0.24084648442284878,0.5378652137744623,-0.14105873499955582,-0.32344797571796113,-0.09334392484252056,-0.14843208752669657,-0.13396880179046725,-0.1705524164334957,-0.1709777355991394,-0.03931930348288816
2020-02-12,-0.03931930348288816,-0.07166972016037698,0.2302850825525589,-0.1429477574575308,-0.32292592599409947,-0.0571857916387587,-0.09334392484252056,-0.14843208752669657,-0.13396880179046725,-0.1705524164334957,-0.044424107112349974
2020-02-13,-0.044424107112349974,-0.21667837524249567,-0.14057869622154698,-0.1455413373116912,-0.3241152304868084,-0.03931930348288816,-0.0571857916387587,-0.09334392484252056,-0.14843208752669657,-0.13396880179046725,-0.0578238515240357
2020-02-14,-0.0578238515240357,-0.1487629291913768,-0.27408849738200025,-0.14145696106079209,-0.3250625265712072,-0.044424107112349974,-0.03931930348288816,-0.0571857916387587,-0.09334392484252056,-0.14843208752669657,-0.053570010773107093
2020-02-18,-0.053570010773107093,-0.37101775602082665,0.010069881898405283,-0.14013974878503768,-0.32802195573656867,-0.0578238515240357,-0.044424107112349974,-0.03931930348288816,-0.0571857916387587,-0.09334392484252056,-0.019751376390819926
2020-02-19,-0.019751376390819926,-0.21392504634853138,0.48730937612797737,-0.13700498253375623,-0.3328344861468833,-0.053570010773107093,-0.0578238515240357,-0.044424107112349974,-0.03931930348288816,-0.0571857916387587,-0.07164907737498802
2020-02-20,-0.07164907737498802,0.30186523312077684,-0.8818060549361599,-0.14376462803351292,-0.3371284261687862,-0.019751376390819926,-0.053570010773107093,-0.0578238515240357,-0.044424107112349974,-0.03931930348288816,-0.08164578164065545
2020-02-21,-0.08164578164065545,-0.3370600329952672,-0.22178530481684958,-0.1512900862899837,-0.3373877220224155,-0.07164907737498802,-0.019751376390819926,-0.053570010773107093,-0.0578238515240357,-0.044424107112349974,-0.15779056963346408
2020-02-24,-0.15779056963346408,0.39150138489094727,-1.3071981537453246,-0.16907754299297043,-0.3376677607002733,-0.08164578164065545,-0.07164907737498802,-0.019751376390819926,-0.053570010773107093,-0.0578238515240357,-0.2194722341636663
2020-02-25,-0.2194722341636663,0.11708627179250747,-1.114001839750827,-0.18514956135896615,-0.33667552095081515,-0.15779056963346408,-0.08164578164065545,-0.07164907737498802,-0.019751376390819926,-0.053570010773107093,-0.20054236695687505
2020-02-26,-0.20054236695687505,-0.021344986487363216,0.27687962050670084,-0.21064628135165653,-0.33511629045012986,-0.2194722341636663,-0.15779056963346408,-0.08164578164065545,-0.07164907737498802,-0.019751376390819926,-0.2703063938232908
2020-02-27,-0.2703063938232908,0.5348274500934211,-1.2821090574424825,-0.24170796087006544,-0.3337402952639786,-0.20054236695687505,-0.2194722341636663,-0.15779056963346408,-0.08164578164065545,-0.07164907737498802,-0.2649890117478186
2020-02-28,-0.2649890117478186,1.778873222016281,0.038430839425507964,-0.2677969172888153,-0.3317177854955145,-0.2703063938232908,-0.20054236695687505,-0.2194722341636663,-0.15779056963346408,-0.08164578164065545,-0.1592795923972743
2020-03-02,-0.1592795923972743,1.0951298800151519,1.8674618547934665,-0.30233031817855427,-0.3307601206366953,-0.2649890117478186,-0.2703063938232908,-0.20054236695687505,-0.2194722341636663,-0.15779056963346408,-0.24946234696066855
2020-03-03,-0.24946234696066855,0.38461806265603654,-1.6028987850027365,-0.33292229536294937,-0.3307359197958641,-0.1592795923972743,-0.2649890117478186,-0.2703063938232908,-0.20054236695687505,-0.2194722341636663,-0.19501224416176954
2020-03-04,-0.19501224416176954,0.10897924782694599,0.9241399258506521,-0.36835425622336737,-0.33021732808860543,-0.24946234696066855,-0.1592795923972743,-0.2649890117478186,-0.2703063938232908,-0.20054236695687505,-0.3117820713761478
2020-03-05,-0.3117820713761478,0.19540318255415806,-2.0997690820209147,-0.3958114788419751,-0.32911791356370895,-0.19501224416176954,-0.24946234696066855,-0.1592795923972743,-0.2649890117478186,-0.2703063938232908,-0.3273087361632978
2020-03-06,-0.3273087361632978,0.1911202264968803,-0.34998421859303386,-0.42203317468436075,-0.3307290064003527,-0.3117820713761478,-0.19501224416176954,-0.24946234696066855,-0.1592795923972743,-0.2649890117478186,-0.5044839458637013
2020-03-09,-0.5044839458637013,0.5124948935090442,-3.4143409801467763,-0.44508947659520065,-0.33271694127817775,-0.3273087361632978,-0.3117820713761478,-0.19501224416176954,-0.24946234696066855,-0.1592795923972743,-0.4832144175618125
2020-03-10,-0.4832144175618125,0.132229580709311,0.3948093766109556,-0.45793484177395744,-0.3354447334473435,-0.5044839458637013,-0.3273087361632978,-0.3117820713761478,-0.19501224416176954,-0.24946234696066855,-0.6244440725044645
2020-03-11,-0.6244440725044645,0.7287841744015714,-3.025709028026673,-0.4664711887615628,-0.33845602494866334,-0.4832144175618125,-0.5044839458637013,-0.3273087361632978,-0.3117820713761478,-0.19501224416176954,-0.7042048036365477
2020-03-12,-0.7042048036365477,0.8207147669167121,-1.9183706812036454,-0.47043303871074593,-0.3404474178430911,-0.6244440725044645,-0.4832144175618125,-0.5044839458637013,-0.3273087361632978,-0.3117820713761478,-0.5827558165055972
2020-03-13,-0.5827558165055972,0.4702771838015919,2.9599699041404044,-0.4732002026858906,-0.34170241146278135,-0.7042048036365477,-0.6244440725044645,-0.4832144175618125,-0.5044839458637013,-0.3273087361632978,-0.7637595477912856
2020-03-16,-0.7637595477912856,0.4984223236065601,-4.146327633167701,-0.4812770604614017,-0.34331696231602776,-0.5827558165055972,-0.7042048036365477,-0.6244440725044645,-0.4832144175618125,-0.5044839458637013,-0.6950588999757906
2020-03-17,-0.6950588999757906,0.46507645144632603,1.7375278096929363,-0.49309111845551434,-0.3452634089077025,-0.7637595477912856,-0.5827558165055972,-0.7042048036365477,-0.6244440725044645,-0.4832144175618125,-0.7916225779392007
2020-03-18,-0.7916225779392007,0.37681696412313775,-2.4409126159600176,-0.5067533542102532,-0.34778376492150337,-0.6950588999757906,-0.7637595477912856,-0.5827558165055972,-0.7042048036365477,-0.6244440725044645,-0.5916890605835324
2020-03-19,-0.5916890605835324,0.810160339489849,5.299020755542273,-0.5251534735831382,-0.35144502110865705,-0.7916225779392007,-0.6950588999757906,-0.7637595477912856,-0.5827558165055972,-0.7042048036365477,-0.6178505706584382
2020-03-20,-0.6178505706584382,0.8892420638331563,-0.6535754639307945,-0.5391016183241522,-0.35695592316185565,-0.5916890605835324,-0.7916225779392007,-0.6950588999757906,-0.7637595477912856,-0.5827558165055972,-0.5619116885061635
2020-03-23,-0.5619116885061635,0.2315023836083564,1.2387673061175846,-0.5456774665810054,-0.3623769352472414,-0.6178505706584382,-0.5916890605835324,-0.7916225779392007,-0.6950588999757906,-0.7637595477912856,-0.42536127461689516
2020-03-24,-0.42536127461689516,0.20656946084634653,2.9772407439879207,-0.5427673500603055,-0.3669578286613607,-0.5619116885061635,-0.6178505706584382,-0.5916890605835324,-0.7916225779392007,-0.6950588999757906,-0.39728550374934685
2020-03-25,-0.39728550374934685,0.17460025313309463,0.5080608964976255,-0.5372840721389548,-0.3658238418835192,-0.42536127461689516,-0.5619116885061635,-0.6178505706584382,-0.5916890605835324,-0.7916225779392007,-0.2830682406233224
2020-03-26,-0.2830682406233224,0.086187803093575,2.204438394179438,-0.5227539079889658,-0.36600362181914414,-0.39728550374934685,-0.42536127461689516,-0.5619116885061635,-0.6178505706584382,-0.5916890605835324,-0.3279467960485748
2020-03-27,-0.3279467960485748,0.20687538627900923,-0.885638448249328,-0.5056301639848161,-0.36726898421325443,-0.2830682406233224,-0.39728550374934685,-0.42536127461689516,-0.5619116885061635,-0.6178505706584382,-0.4332310585070983
2020-03-30,-0.4332310585070983,0.6328765512618157,-2.053584770595523,-0.49114083674184583,-0.36996912016268024,-0.3279467960485748,-0.2830682406233224,-0.39728550374934685,-0.42536127461689516,-0.5619116885061635,-0.40536802835918323
2020-03-31,-0.40536802835918323,0.912798322148184,0.5067623312597049,-0.4705045266690176,-0.3741662555024124,-0.4332310585070983,-0.3279467960485748,-0.2830682406233224,-0.39728550374934685,-0.42536127461689516,-0.534048577221437
2020-04-01,-0.534048577221437,0.0014464582460077576,-2.6222731149631504,-0.45455504239506744,-0.37872986147121185,-0.40536802835918323,-0.4332310585070983,-0.3279467960485748,-0.2830682406233224,-0.39728550374934685,-0.5782892350350353
2020-04-02,-0.5782892350350353,-0.2770986481933784,-1.022499282411189,-0.4299364639195465,-0.3830341715863823,-0.534048577221437,-0.40536802835918323,-0.4332310585070983,-0.3279467960485748,-0.2830682406233224,-0.6023238247344769
2020-04-03,-0.6023238247344769,-0.2013821036093608,-0.5997227254202792,-0.41485490414568194,-0.38793313394790674,-0.5782892350350353,-0.534048577221437,-0.40536802835918323,-0.4332310585070983,-0.3279467960485748,-0.46428455035502125
2020-04-06,-0.46428455035502125,0.12809958736836458,3.105146595987602,-0.4048277607613376,-0.39147684394750837,-0.6023238247344769,-0.5782892350350353,-0.534048577221437,-0.40536802835918323,-0.4332310585070983,-0.4438658226580427
2020-04-07,-0.4438658226580427,0.12289885501309872,0.36456279187493024,-0.394698505633622,-0.3947370572526495,-0.46428455035502125,-0.6023238247344769,-0.5782892350350353,-0.534048577221437,-0.40536802835918323,-0.3689969921621652
2020-04-08,-0.3689969921621652,-0.18960397445184693,1.4718623891970184,-0.3937591009655943,-0.39760659908789214,-0.4438658226580427,-0.46428455035502125,-0.6023238247344769,-0.5782892350350353,-0.534048577221437,-0.3217787756418152
2020-04-09,-0.3217787756418152,-0.3765244138087552,0.8596835768697071,-0.3930545513597385,-0.39888924892732225,-0.3689969921621652,-0.4438658226580427,-0.46428455035502125,-0.6023238247344769,-0.5782892350350353,-0.34751488541426595
2020-04-13,-0.34751488541426595,-0.555337829200102,-0.5445026205203851,-0.39751672742803473,-0.40051417119268246,-0.3217787756418152,-0.3689969921621652,-0.4438658226580427,-0.46428455035502125,-0.6023238247344769,-0.2809411579742352
2020-04-14,-0.2809411579742352,-0.4144591674589297,1.2183783896276539,-0.39656711742841705,-0.40186942619229954,-0.34751488541426595,-0.3217787756418152,-0.3689969921621652,-0.4438658226580427,-0.46428455035502125,-0.33390240028294693
2020-04-15,-0.33390240028294693,-0.34516705696082867,-1.0332837320437367,-0.3906651949923205,-0.4023569036632156,-0.2809411579742352,-0.34751488541426595,-0.3217787756418152,-0.3689969921621652,-0.4438658226580427,-0.36282897175540557
2020-04-16,-0.36282897175540557,-0.09476709032641065,-0.6089150805023874,-0.3886842700177291,-0.39979505936326437,-0.33390240028294693,-0.2809411579742352,-0.34751488541426595,-0.3217787756418152,-0.3689969921621652,-0.2788142375987709
2020-04-17,-0.2788142375987709,-0.22233799574675558,1.56891481691271,-0.38378302319084784,-0.3929669352176907,-0.36282897175540557,-0.33390240028294693,-0.2809411579742352,-0.34751488541426595,-0.3217787756418152,-0.2775381178282169
2020-04-20,-0.2775381178282169,1.3354343073717008,-0.03532618618623755,-0.3793310524541413,-0.38932987987136786,-0.2788142375987709,-0.36282897175540557,-0.33390240028294693,-0.2809411579742352,-0.34751488541426595,-0.40898380922483485
2020-04-21,-0.40898380922483485,0.24511606536184644,-2.47238749027457,-0.3748995040661091,-0.38304800629048674,-0.2775381178282169,-0.2788142375987709,-0.36282897175540557,-0.33390240028294693,-0.2809411579742352,-0.3509179255602842
2020-04-22,-0.3509179255602842,-0.532087496317737,1.1007622686156289,-0.376808952767923,-0.3767039015992267,-0.40898380922483485,-0.2775381178282169,-0.2788142375987709,-0.36282897175540557,-0.33390240028294693,-0.40579334752482693
2020-04-23,-0.40579334752482693,-0.2853586348752713,-1.113807539640436,-0.3754611089167397,-0.3659310245720388,-0.3509179255602842,-0.40898380922483485,-0.2775381178282169,-0.2788142375987709,-0.36282897175540557,-0.3826096395671071
2020-04-24,-0.3826096395671071,0.19356762995818189,0.4032057420020166,-0.3615231811928098,-0.3544666919351724,-0.40579334752482693,-0.3509179255602842,-0.40898380922483485,-0.2775381178282169,-0.2788142375987709,-0.37601597544745796
2020-04-27,-0.37601597544745796,-0.11893519950676376,0.07062190845362978,-0.3510875986253099,-0.33967645686618353,-0.3826096395671071,-0.40579334752482693,-0.3509179255602842,-0.40898380922483485,-0.2775381178282169,-0.30816629051049615
2020-04-28,-0.30816629051049615,-0.04719568554736117,1.2670308563522987,-0.34088686332965223,-0.32816717792656436,-0.37601597544745796,-0.3826096395671071,-0.40579334752482693,-0.3509179255602842,-0.40898380922483485,-0.31029321088596046
2020-04-29,-0.31029321088596046,0.08940002013653334,-0.09857772991224625,-0.3372619840811767,-0.31722143699695693,-0.30816629051049615,-0.37601597544745796,-0.3826096395671071,-0.40579334752482693,-0.3509179255602842,-0.36410509152595955
2020-04-30,-0.36410509152595955,-0.25859015951728526,-1.0670966800010988,-0.33576097456251874,-0.3011692949127662,-0.31029321088596046,-0.30816629051049615,-0.37601597544745796,-0.3826096395671071,-0.40579334752482693,-0.4319549387365443
2020-05-01,-0.4319549387365443,-0.19648729668675763,-1.3743762461010143,-0.3345969201639094,-0.2885467720195337,-0.36410509152595955,-0.31029321088596046,-0.30816629051049615,-0.37601597544745796,-0.3826096395671071,-0.4855540786569101
2020-05-04,-0.4855540786569101,0.2972763516308364,-1.1457454450942666,-0.3364961557438037,-0.27394323028168127,-0.4319549387365443,-0.36410509152595955,-0.31029321088596046,-0.30816629051049615,-0.37601597544745796,-0.5100140686588068
2020-05-05,-0.5100140686588068,-0.11633483332913083,-0.5734722788086638,-0.3385893938981918,-0.26364054196124337,-0.4855540786569101,-0.4319549387365443,-0.36410509152595955,-0.31029321088596046,-0.30816629051049615,-0.5040586266980577
2020-05-06,-0.5040586266980577,-0.26272015285823164,0.06872832941625166,-0.33286105558307955,-0.25349688679566107,-0.5100140686588068,-0.4855540786569101,-0.4319549387365443,-0.36410509152595955,-0.31029321088596046,-0.4157900517904944
2020-05-07,-0.4157900517904944,0.14905547950575937,1.823036916555779,-0.32956292612306304,-0.24343966490013572,-0.5040586266980577,-0.5100140686588068,-0.4855540786569101,-0.4319549387365443,-0.36410509152595955,-0.07866806066028084
2020-05-08,-0.07866806066028084,4.28715584441774,6.703988818027996,-0.32613204944908136,-0.23455100335424395,-0.4157900517904944,-0.5040586266980577,-0.5100140686588068,-0.4855540786569101,-0.4319549387365443,-0.10440417043273159
2020-05-11,-0.10440417043273159,1.0223196270414299,-0.4800436871838826,-0.32208851010520134,-0.22684818828445813,-0.07866806066028084,-0.4157900517904944,-0.5040586266980577,-0.5100140686588068,-0.4855540786569101,-0.13503218084138793
2020-05-12,-0.13503218084138793,0.45498091216845704,-0.5672612653818552,-0.31846363085672613,-0.22013069693092513,-0.10440417043273159,-0.07866806066028084,-0.4157900517904944,-0.5040586266980577,-0.5100140686588068,-0.20543442986670357
2020-05-13,-0.20543442986670357,0.2885574767999495,-1.247752606991355,-0.32064877152773064,-0.21264569206631223,-0.13503218084138793,-0.10440417043273159,-0.07866806066028084,-0.4157900517904944,-0.5040586266980577,-0.30263616771539065
2020-05-14,-0.30263616771539065,0.25001087228444957,-1.7681272588894674,-0.31991358255611607,-0.20353922031524754,-0.20543442986670357,-0.13503218084138793,-0.10440417043273159,-0.07866806066028084,-0.4157900517904944,-0.33858156019951924
2020-05-15,-0.33858156019951924,-0.1663536415694819,-0.7291094132989978,-0.3025141387924464,-0.19408010736383235,-0.30263616771539065,-0.20543442986670357,-0.13503218084138793,-0.10440417043273159,-0.07866806066028084,-0.31837557322217397
2020-05-18,-0.31837557322217397,-0.03251126477955168,0.3266536126817731,-0.27358654212577427,-0.182100638398616,-0.33858156019951924,-0.30263616771539065,-0.20543442986670357,-0.13503218084138793,-0.10440417043273159,-0.32114055348291526
2020-05-19,-0.32114055348291526,0.020872723220089057,-0.11084950312316577,-0.24889648737747574,-0.1690667012112569,-0.31837557322217397,-0.33858156019951924,-0.30263616771539065,-0.20543442986670357,-0.13503218084138793,-0.2896617424693486
2020-05-20,-0.2896617424693486,-0.4016102992870964,0.5350945887204409,-0.22082661377446383,-0.15588409964346195,-0.32114055348291526,-0.31837557322217397,-0.33858156019951924,-0.30263616771539065,-0.20543442986670357,-0.2822174400184121
2020-05-21,-0.2822174400184121,-0.018897583026061635,0.07893826443705763,-0.19360424232286286,-0.14618297828373691,-0.2896617424693486,-0.32114055348291526,-0.31837557322217397,-0.33858156019951924,-0.30263616771539065,-0.33432771944859063
2020-05-22,-0.33432771944859063,-0.15059848178735297,-1.0183772045449024,-0.16604491575121322,-0.13651297116035419,-0.2822174400184121,-0.2896617424693486,-0.32114055348291526,-0.31837557322217397,-0.33858156019951924,-0.2983821646908391
2020-05-26,-0.2983821646908391,-0.28398197042828915,0.6250363455531224,-0.15160664632751134,-0.12823279128953355,-0.33432771944859063,-0.2822174400184121,-0.2896617424693486,-0.32114055348291526,-0.31837557322217397,-0.30050924733992634
2020-05-27,-0.30050924733992634,-0.002224646945944614,-0.098339207825343,-0.13288999028808687,-0.12089990222772404,-0.2983821646908391,-0.33432771944859063,-0.2822174400184121,-0.2896617424693486,-0.32114055348291526,-0.35368306809464845
2020-05-28,-0.35368306809464845,-0.048878275427006006,-1.0490862843896087,-0.12622224730494694,-0.11492572618213401,-0.30050924733992634,-0.2983821646908391,-0.33432771944859063,-0.2822174400184121,-0.2896617424693486,-0.29497912454482084
2020-05-29,-0.29497912454482084,0.15808027976930894,1.0718655616478172,-0.11200861982149705,-0.10932147878221427,-0.35368306809464845,-0.30050924733992634,-0.2983821646908391,-0.33432771944859063,-0.2822174400184121,-0.0016723097889389928
2020-06-01,-0.0016723097889389928,6.561711436264896,5.385073859606273,-0.08673654176905866,-0.10292205637608708,-0.29497912454482084,-0.35368306809464845,-0.30050924733992634,-0.2983821646908391,-0.33432771944859063,0.170610837001636
2020-06-02,0.170610837001636,4.5132347391554735,2.6475319942762194,-0.06656993403024425,-0.09659177847584988,-0.0016723097889389928,-0.29497912454482084,-0.35368306809464845,-0.30050924733992634,-0.2983821646908391,0.028743122173706965
2020-06-03,0.028743122173706965,2.161585938277316,-2.102827728964097,-0.04615826589766797,-0.09175158920810161,0.170610837001636,-0.0016723097889389928,-0.29497912454482084,-0.35368306809464845,-0.30050924733992634,0.07468521892350294
2020-06-04,0.07468521892350294,0.5827047803051333,0.6515861323376646,-0.028717985226979117,-0.0864066376618112,0.028743122173706965,0.170610837001636,-0.0016723097889389928,-0.29497912454482084,-0.35368306809464845,0.06298707572163782
2020-06-05,0.06298707572163782,0.24618680437616589,-0.23546918242125123,-0.014514563075119209,-0.0789700318411661,0.07468521892350294,0.028743122173706965,0.170610837001636,-0.0016723097889389928,-0.29497912454482084,0.158274471640871
2020-06-08,0.158274471640871,0.8932190944577714,1.3890056499454055,0.0017616787776192496,-0.07351098948623233,0.06298707572163782,0.07468521892350294,0.028743122173706965,0.170610837001636,-0.0016723097889389928,0.2220830565465375
2020-06-09,0.2220830565465375,2.458180645243801,0.8660688595647261,0.023643724853424367,-0.06770967734306216,0.158274471640871,0.06298707572163782,0.07468521892350294,0.028743122173706965,0.170610837001636,0.2854663222865603
2020-06-10,0.2854663222865603,1.6695048798393668,0.8324180415791264,0.0416456103747435,-0.06294554597671559,0.2220830565465375,0.158274471640871,0.06298707572163782,0.07468521892350294,0.028743122173706965,0.00385781300616652
2020-06-11,0.00385781300616652,1.2335611382950225,-3.904027752577767,0.0623227651449205,-0.05800509532904046,0.2854663222865603,0.2220830565465375,0.158274471640871,0.06298707572163782,0.07468521892350294,0.09063736514991957
2020-06-12,0.09063736514991957,0.678153515295895,1.300461687767698,0.08566497604203548,-0.05437149536162634,0.00385781300616652,0.2854663222865603,0.2220830565465375,0.158274471640871,0.06298707572163782,0.2237846577563581
2020-06-15,0.2237846577563581,1.1281698267427231,1.9362921342003458,0.10592348629746633,-0.05103522151738954,0.09063736514991957,0.00385781300616652,0.2854663222865603,0.2220830565465375,0.158274471640871,0.08149162376278536
2020-06-16,0.08149162376278536,2.5294612710542097,-2.0578800767594343,0.11448025173858126,-0.04682771476554328,0.2237846577563581,0.09063736514991957,0.00385781300616652,0.2854663222865603,0.2220830565465375,0.10680225209596951
2020-06-17,0.10680225209596951,3.203414999210133,0.3222169864544749,0.11603231907650755,-0.042122359130666885,0.08149162376278536,0.2237846577563581,0.09063736514991957,0.00385781300616652,0.2854663222865603,0.042142866585392985
2020-06-18,0.042142866585392985,0.7524933954329305,-1.0198648473743714,0.12538553664009533,-0.03468921132662449,0.10680225209596951,0.08149162376278536,0.2237846577563581,0.09063736514991957,0.00385781300616652,0.006197474101264427
2020-06-19,0.006197474101264427,2.2099221566380223,-0.6107552751018165,0.13181843235139298,-0.026509290198036734,0.042142866585392985,0.10680225209596951,0.08149162376278536,0.2237846577563581,0.09063736514991957,0.056818893041255314
2020-06-22,0.056818893041255314,0.24710458067415397,0.7331447816113595,0.13515740650875827,-0.017344045353195857,0.006197474101264427,0.042142866585392985,0.10680225209596951,0.08149162376278536,0.2237846577563581,0.12147827855183213
2020-06-23,0.12147827855183213,1.8833467572705924,0.9267283242681348,0.13481023826678998,-0.009948927818701452,0.056818893041255314,0.006197474101264427,0.042142866585392985,0.10680225209596951,0.08149162376278536,0.07659956085295686
2020-06-24,0.07659956085295686,1.082892862708644,-0.7210300579847289,0.13088924080528488,-0.010726815379589725,0.12147827855183213,0.056818893041255314,0.006197474101264427,0.042142866585392985,0.10680225209596951,0.13019870077332296
2020-06-25,0.13019870077332296,0.4837379028387506,0.7500220583060313,0.12339441412424323,-0.01134221045017224,0.07659956085295686,0.12147827855183213,0.056818893041255314,0.006197474101264427,0.042142866585392985,0.13253836186842055
2020-06-26,0.13253836186842055,10.841302313783373,-0.024398958291237737,0.12417044000287662,-0.012811553620738703,0.13019870077332296,0.07659956085295686,0.12147827855183213,0.056818893041255314,0.006197474101264427,0.12700840134693733
2020-06-29,0.12700840134693733,0.11066183770659081,-0.13993786907523767,0.12288386709288066,-0.012953300649121976,0.13253836186842055,0.13019870077332296,0.07659956085295686,0.12147827855183213,0.056818893041255314,0.17656627896238494
2020-06-30,0.17656627896238494,0.6310409986658395,0.6705400414500995,0.1150112328041123,-0.01129034811421379,0.12700840134693733,0.13253836186842055,0.13019870077332296,0.07659956085295686,0.12147827855183213,0.2029406108937362
2020-07-01,0.2029406108937362,-0.14310330868711688,0.3201443254185027,0.11237680825260316,-0.009330072093822268,0.17656627896238494,0.12700840134693733,0.13253836186842055,0.13019870077332296,0.07659956085295686,0.22357191703672483
2020-07-02,0.22357191703672483,-0.005895752137896986,0.23393525100022475,0.10815969257806848,-0.007684407004233566,0.2029406108937362,0.17656627896238494,0.12700840134693733,0.13253836186842055,0.13019870077332296,0.2086833121348518
2020-07-06,0.2086833121348518,-0.03281719021221438,-0.26797052164432794,0.10859876333665319,-0.006087146234000621,0.22357191703672483,0.2029406108937362,0.17656627896238494,0.12700840134693733,0.13253836186842055,0.13253836186842055
