Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-06-03,-0.5875178265997802,-0.045067094022413844,-0.0047546535499972415,-0.5961543686766264,-0.594878440237466,-0.5875178265997802,-0.5943176444000068,-0.5989925207208688,-0.5930426795123881,-0.5928301853644516,-0.5892177797832718
2020-06-04,-0.5892177797832718,-0.0600938703464739,-0.2123891043799639,-0.5965831978322724,-0.5948924327058331,-0.5875178265997802,-0.5875178265997802,-0.5943176444000068,-0.5989925207208688,-0.5930426795123881,-0.5900677563750176
2020-06-05,-0.5900677563750176,-0.0562041398814769,-0.1113777472100936,-0.5968895044415713,-0.5930384287289613,-0.5892177797832718,-0.5875178265997802,-0.5875178265997802,-0.5943176444000068,-0.5989925207208688,-0.588367803191526
2020-06-08,-0.588367803191526,-0.029242099394461905,0.2114127115562382,-0.5970937089289141,-0.592240857198023,-0.5900677563750176,-0.5892177797832718,-0.5875178265997802,-0.5875178265997802,-0.5943176444000068,-0.5938926561041339
2020-06-09,-0.5938926561041339,-0.01659730785026972,-0.6885647300861366,-0.5969099248659625,-0.5915482292632392,-0.588367803191526,-0.5900677563750176,-0.5892177797832718,-0.5875178265997802,-0.5875178265997802,-0.5881553090435896
2020-06-10,-0.5881553090435896,-0.04188689093865409,0.7727385262014527,-0.5969099248659625,-0.5910354047804968,-0.5938926561041339,-0.588367803191526,-0.5900677563750176,-0.5892177797832718,-0.5875178265997802,-0.5917677146247694
2020-06-11,-0.5917677146247694,-0.04838666855605949,-0.4503760558524596,-0.5968384533805933,-0.59059813981042,-0.5881553090435896,-0.5938926561041339,-0.588367803191526,-0.5900677563750176,-0.5892177797832718,-0.5930426795123881
2020-06-12,-0.5930426795123881,-0.05899156887919462,-0.1714471029370336,-0.5967976125318109,-0.5904372263407972,-0.5917677146247694,-0.5881553090435896,-0.5938926561041339,-0.588367803191526,-0.5900677563750176,-0.5917677146247694
2020-06-15,-0.5917677146247694,-0.056368851594978404,0.16553547120680012,-0.5965525671956857,-0.5903532714471933,-0.5930426795123881,-0.5917677146247694,-0.5881553090435896,-0.5938926561041339,-0.588367803191526,-0.5930426795123881
2020-06-16,-0.5930426795123881,-0.05666026462655798,-0.1714471029370336,-0.5965219365590988,-0.5909899294251072,-0.5917677146247694,-0.5930426795123881,-0.5917677146247694,-0.5881553090435896,-0.5938926561041339,-0.5921927029206423
2020-06-17,-0.5921927029206423,-0.06169030695425768,0.10877209628786709,-0.5968282431683977,-0.5919274258065192,-0.5930426795123881,-0.5917677146247694,-0.5930426795123881,-0.5917677146247694,-0.5881553090435896,-0.5951676209917526
2020-06-18,-0.5951676209917526,-0.036045960175254695,-0.3964622034449014,-0.5971345497776964,-0.5933686514661533,-0.5921927029206423,-0.5930426795123881,-0.5917677146247694,-0.5930426795123881,-0.5917677146247694,-0.5938926561041339
2020-06-19,-0.5938926561041339,-0.06329941369384927,0.1718895741214889,-0.5972979134162568,-0.5942571740414773,-0.5951676209917526,-0.5921927029206423,-0.5930426795123881,-0.5917677146247694,-0.5930426795123881,-0.593467667808261
2020-06-22,-0.593467667808261,-0.06483249964259401,0.05283738298335257,-0.5974612770548171,-0.5947049335296327,-0.5938926561041339,-0.5951676209917526,-0.5921927029206423,-0.5930426795123881,-0.5917677146247694,-0.5879428148956531
2020-06-23,-0.5879428148956531,0.03442531293977229,0.7385171713401504,-0.5976654815421598,-0.5952996139356421,-0.593467667808261,-0.5938926561041339,-0.5951676209917526,-0.5921927029206423,-0.5930426795123881,-0.5926176912165152
2020-06-24,-0.5926176912165152,-0.05560864368650994,-0.5795314347652877,-0.5977063223909423,-0.5959432681477395,-0.5879428148956531,-0.593467667808261,-0.5938926561041339,-0.5951676209917526,-0.5921927029206423,-0.5913427263288965
2020-06-25,-0.5913427263288965,-0.06238716420368711,0.16431911431211776,-0.5980228392124367,-0.5965379487205523,-0.5926176912165152,-0.5879428148956531,-0.593467667808261,-0.5938926561041339,-0.5951676209917526,-0.5921927029206423
2020-06-26,-0.5921927029206423,-0.06571940886914056,-0.11510583287780676,-0.5982270434563488,-0.5974824412527462,-0.5913427263288965,-0.5926176912165152,-0.5879428148956531,-0.593467667808261,-0.5938926561041339,-0.5938926561041339
2020-06-29,-0.5938926561041339,-0.061208841945560984,-0.22858753920422822,-0.5984312479436915,-0.5980351442536544,-0.5921927029206423,-0.5913427263288965,-0.5926176912165152,-0.5879428148956531,-0.593467667808261,-0.5936801619561974
2020-06-30,-0.5936801619561974,-0.06144957444990933,0.024041364716677664,-0.5986354521876036,-0.5986578096797996,-0.5938926561041339,-0.5921927029206423,-0.5913427263288965,-0.5926176912165152,-0.5879428148956531,-0.5938926561041339
2020-07-01,-0.5938926561041339,-0.06767060916754296,-0.03344595912283694,-0.5987375543095597,-0.5985388735318764,-0.5936801619561974,-0.5938926561041339,-0.5921927029206423,-0.5913427263288965,-0.5926176912165152,-0.5938926561041339
2020-07-02,-0.5938926561041339,-0.06746788705861803,-0.0047546535499972415,-0.598451668124652,-0.5978882231689971,-0.5938926561041339,-0.5936801619561974,-0.5938926561041339,-0.5921927029206423,-0.5913427263288965,-0.5926176912165152
2020-07-06,-0.5926176912165152,-0.06181700827233576,0.16802145605005217,-0.5977165321162766,-0.5973215276997218,-0.5938926561041339,-0.5938926561041339,-0.5936801619561974,-0.5938926561041339,-0.5921927029206423,-0.593467667808261
2020-07-07,-0.593467667808261,-0.06435103463389731,-0.11747049879140696,-0.5917333416838858,-0.5968108021039147,-0.5926176912165152,-0.5938926561041339,-0.5938926561041339,-0.5936801619561974,-0.5938926561041339,-0.5926176912165152
2020-07-08,-0.5926176912165152,-0.06381888909796939,0.10959475311368257,-0.5885477523142586,-0.5963770352509297,-0.593467667808261,-0.5926176912165152,-0.5938926561041339,-0.5938926561041339,-0.5936801619561974,-0.5947426326958797
2020-07-09,-0.5947426326958797,-0.05592539698170513,-0.2865442666535211,-0.5862606623481366,-0.5955794638033931,-0.5926176912165152,-0.593467667808261,-0.5926176912165152,-0.5938926561041339,-0.5938926561041339,-0.5947426326958797
2020-07-10,-0.5947426326958797,-0.05602675803616759,-0.0047546535499972415,-0.5840552543230101,-0.5949078247379633,-0.5947426326958797,-0.5926176912165152,-0.593467667808261,-0.5926176912165152,-0.5938926561041339,-0.5960175975834984
2020-07-13,-0.5960175975834984,-0.05455702274646189,-0.18009040673192106,-0.582156153150613,-0.5942466800238088,-0.5947426326958797,-0.5947426326958797,-0.5926176912165152,-0.593467667808261,-0.5926176912165152,-0.5972925675373773
2020-07-14,-0.5972925675373773,-0.051997656121284715,-0.18407601881161717,-0.5807471426504662,-0.5936100221292965,-0.5960175975834984,-0.5947426326958797,-0.5947426326958797,-0.5926176912165152,-0.593467667808261,-0.5960175975834984
2020-07-15,-0.5960175975834984,-0.057965288202762186,0.17873698873742028,-0.5794198138478844,-0.5927774694274407,-0.5972925675373773,-0.5960175975834984,-0.5947426326958797,-0.5947426326958797,-0.5926176912165152,-0.5951676209917526
2020-07-16,-0.5951676209917526,-0.06371752804350693,0.11479244825312572,-0.5780618544087157,-0.5920498603217393,-0.5960175975834984,-0.5972925675373773,-0.5960175975834984,-0.5947426326958797,-0.5947426326958797,-0.5862428617121614
2020-07-17,-0.5862428617121614,0.011796457531027559,1.2317556420721656,-0.5766936847573513,-0.5914901610866475,-0.5951676209917526,-0.5960175975834984,-0.5972925675373773,-0.5960175975834984,-0.5947426326958797,-0.5798680271415477
2020-07-20,-0.5798680271415477,0.11510871229189236,0.7588055222173594,-0.5755705604421122,-0.5909584467882898,-0.5862428617121614,-0.5951676209917526,-0.5960175975834984,-0.5972925675373773,-0.5960175975834984,-0.46937095875687024
2020-07-21,-0.46937095875687024,25.288544702394088,12.06248275928755,-0.5743249133370951,-0.5904687098950332,-0.5798680271415477,-0.5862428617121614,-0.5951676209917526,-0.5960175975834984,-0.5972925675373773,-0.5271694277907065
2020-07-22,-0.5271694277907065,0.6577451173566847,-2.500233512891742,-0.5728342211393835,-0.5900629279787822,-0.46937095875687024,-0.5798680271415477,-0.5862428617121614,-0.5951676209917526,-0.5960175975834984,-0.5403440750952867
2020-07-23,-0.5403440750952867,0.1756085916741746,-0.836705549342634,-0.5716089944587577,-0.5898460445522897,-0.5271694277907065,-0.46937095875687024,-0.5798680271415477,-0.5862428617121614,-0.5951676209917526,-0.5467189096659005
2020-07-24,-0.5467189096659005,0.05777636586156206,-0.4547615678202675,-0.5701795635342198,-0.589440262552637,-0.5403440750952867,-0.5271694277907065,-0.46937095875687024,-0.5798680271415477,-0.5862428617121614,-0.5518187793488956
2020-07-27,-0.5518187793488956,0.033804476481189706,-0.3865348784581461,-0.5686276100633346,-0.5890589674560285,-0.5467189096659005,-0.5403440750952867,-0.5271694277907065,-0.46937095875687024,-0.5798680271415477,-0.5628684851741114
2020-07-28,-0.5628684851741114,0.03043422142031283,-0.8740047894806694,-0.5673819632017482,-0.5886811703931099,-0.5518187793488956,-0.5467189096659005,-0.5403440750952867,-0.5271694277907065,-0.46937095875687024,-0.5662683915410945
2020-07-29,-0.5662683915410945,0.040557656734751264,-0.30533024939170933,-0.5659525320337796,-0.5883103696477765,-0.5628684851741114,-0.5518187793488956,-0.5467189096659005,-0.5403440750952867,-0.5271694277907065,-0.5654184149493487
2020-07-30,-0.5654184149493487,0.020070053601526052,0.07336523859883502,-0.5648294077185404,-0.5879745500733607,-0.5662683915410945,-0.5628684851741114,-0.5518187793488956,-0.5467189096659005,-0.5403440750952867,-0.5654184149493487
2020-07-31,-0.5654184149493487,-0.03750302533315259,-0.0047546535499972415,-0.5620113864748163,-0.5875757643078917,-0.5654184149493487,-0.5662683915410945,-0.5628684851741114,-0.5518187793488956,-0.5467189096659005,-0.5705182795660837
2020-08-03,-0.5705182795660837,-0.04046783617617961,-0.4688791840322751,-0.5599693420882501,-0.5871769785424226,-0.5654184149493487,-0.5654184149493487,-0.5662683915410945,-0.5628684851741114,-0.5518187793488956,-0.5666933798369674
2020-08-04,-0.5666933798369674,-0.047601120383975404,0.36509470549957707,-0.5586215931047077,-0.5867152266693018,-0.5705182795660837,-0.5654184149493487,-0.5654184149493487,-0.5662683915410945,-0.5628684851741114,-0.5624434968782385
2020-08-05,-0.5624434968782385,-0.029824925457621065,0.38778808624934086,-0.5628077844866575,-0.5863164409038326,-0.5666933798369674,-0.5705182795660837,-0.5654184149493487,-0.5654184149493487,-0.5662683915410945,-0.5671183681328403
2020-08-06,-0.5671183681328403,-0.04243170660638983,-0.41608737237886917,-0.5645231020829642,-0.5859526363926828,-0.5624434968782385,-0.5666933798369674,-0.5705182795660837,-0.5654184149493487,-0.5654184149493487,-0.5649934266534758
2020-08-07,-0.5649934266534758,-0.03673014729287631,0.1924980722632757,-0.5646660455405641,-0.585714764180238,-0.5671183681328403,-0.5624434968782385,-0.5666933798369674,-0.5705182795660837,-0.5654184149493487,-0.5624434968782385
2020-08-10,-0.5624434968782385,-0.045092434286029465,0.22617537228583548,-0.56491109112012,-0.5854838882019768,-0.5649934266534758,-0.5671183681328403,-0.5624434968782385,-0.5666933798369674,-0.5705182795660837,-0.5700932912702108
2020-08-11,-0.5700932912702108,-0.043381966491975406,-0.6778450028584049,-0.5649519319689024,-0.5852879933946331,-0.5624434968782385,-0.5649934266534758,-0.5671183681328403,-0.5624434968782385,-0.5666933798369674,-0.5675433564287132
2020-08-12,-0.5675433564287132,-0.05673628541740483,0.24053420416655935,-0.5645435229942168,-0.5850431249480048,-0.5700932912702108,-0.5624434968782385,-0.5649934266534758,-0.5671183681328403,-0.5624434968782385,-0.5726432210454482
2020-08-13,-0.5726432210454482,-0.05251713152540483,-0.48054059321906634,-0.5636858641960634,-0.584777267798826,-0.5675433564287132,-0.5700932912702108,-0.5624434968782385,-0.5649934266534758,-0.5671183681328403,-0.5365191804324306
2020-08-14,-0.5365191804324306,19.04911295337552,3.5816620547795366,-0.5629507279442573,-0.5844729313616378,-0.5726432210454482,-0.5675433564287132,-0.5700932912702108,-0.5624434968782385,-0.5649934266534758,-0.5437439915947903
2020-08-17,-0.5437439915947903,0.23515821117087127,-0.49788715449558474,-0.5623789555744421,-0.5841650968073578,-0.5365191804324306,-0.5726432210454482,-0.5675433564287132,-0.5700932912702108,-0.5624434968782385,-0.5518187793488956
2020-08-18,-0.5518187793488956,0.05013627638145396,-0.5926458791829738,-0.5616438195660666,-0.5838502659354926,-0.5437439915947903,-0.5365191804324306,-0.5726432210454482,-0.5675433564287132,-0.5700932912702108,-0.5564936506034975
2020-08-19,-0.5564936506034975,-0.016571967586654104,-0.3725139892101207,-0.5612966718645547,-0.5835844087863137,-0.5518187793488956,-0.5437439915947903,-0.5365191804324306,-0.5726432210454482,-0.5675433564287132,-0.5628684851741114
2020-08-20,-0.5628684851741114,-0.004091887755963423,-0.5307627584522268,-0.5614396148352931,-0.5832415929777145,-0.5564936506034975,-0.5518187793488956,-0.5437439915947903,-0.5365191804324306,-0.5726432210454482,-0.5433190032989172
2020-08-21,-0.5433190032989172,3.753742505121752,1.7235568141117203,-0.5618276033855875,-0.5829477508083998,-0.5628684851741114,-0.5564936506034975,-0.5518187793488956,-0.5437439915947903,-0.5365191804324306,-0.5518187793488956
2020-08-24,-0.5518187793488956,0.042116082947111624,-0.6211701703188023,-0.5620318076294996,-0.5826259237857527,-0.5433190032989172,-0.5628684851741114,-0.5564936506034975,-0.5518187793488956,-0.5437439915947903,-0.5526687559406415
2020-08-25,-0.5526687559406415,-0.014481395838365819,-0.07161998730638348,-0.5621543301758468,-0.5822761117429701,-0.5518187793488956,-0.5433190032989172,-0.5628684851741114,-0.5564936506034975,-0.5518187793488956,-0.554368709124133
2020-08-26,-0.554368709124133,-0.03669213689745289,-0.13962831717287605,-0.5620930686592425,-0.5818563373583521,-0.5526687559406415,-0.5518187793488956,-0.5433190032989172,-0.5628684851741114,-0.5564936506034975,-0.5484188628493921
2020-08-27,-0.5484188628493921,0.016991211572228757,0.4755136806263881,-0.5622360118734115,-0.5814365628903324,-0.554368709124133,-0.5526687559406415,-0.5518187793488956,-0.5433190032989172,-0.5628684851741114,-0.5501188160328837
2020-08-28,-0.5501188160328837,-0.03892208009562707,-0.13410070023032206,-0.562174750600238,-0.5810027959539457,-0.5484188628493921,-0.554368709124133,-0.5526687559406415,-0.5518187793488956,-0.5433190032989172,-0.5535187325323873
2020-08-31,-0.5535187325323873,-0.043964792555134566,-0.26775906132949784,-0.5637267043145537,-0.5805970140376947,-0.5501188160328837,-0.5484188628493921,-0.554368709124133,-0.5526687559406415,-0.5518187793488956,-0.5552186857158788
2020-09-01,-0.5552186857158788,-0.02471886233907452,-0.14079102009424077,-0.5648906694785755,-0.5801842357204569,-0.5535187325323873,-0.5501188160328837,-0.5484188628493921,-0.554368709124133,-0.5526687559406415,-0.5594685686746079
2020-09-02,-0.5594685686746079,-0.03489297818074418,-0.3508120715999422,-0.5656258052435202,-0.5799743485281478,-0.5552186857158788,-0.5535187325323873,-0.5501188160328837,-0.5484188628493921,-0.554368709124133,-0.5654184149493487
2020-09-03,-0.5654184149493487,-0.01107313038206552,-0.5114597507419646,-0.5662588388865091,-0.5813316194609812,-0.5594685686746079,-0.5552186857158788,-0.5535187325323873,-0.5501188160328837,-0.5484188628493921,-0.5751931558869458
2020-09-04,-0.5751931558869458,-0.02196944373678023,-0.8943267087298861,-0.5666672476177639,-0.5818353488226049,-0.5654184149493487,-0.5594685686746079,-0.5552186857158788,-0.5535187325323873,-0.5501188160328837,-0.5692433096122049
2020-09-08,-0.5692433096122049,-0.036007949779831266,0.6055310816022332,-0.5681170989666929,-0.5822691158423933,-0.5751931558869458,-0.5654184149493487,-0.5594685686746079,-0.5552186857158788,-0.5535187325323873,-0.5649934266534758
2020-09-09,-0.5649934266534758,-0.06014455087370513,0.3998663125829553,-0.5694035866770619,-0.5825699542458914,-0.5692433096122049,-0.5751931558869458,-0.5654184149493487,-0.5594685686746079,-0.5552186857158788,-0.568818321316332
2020-09-10,-0.568818321316332,-0.04590332272172916,-0.35114969230374543,-0.5706900743874307,-0.5827798414382004,-0.5649934266534758,-0.5692433096122049,-0.5751931558869458,-0.5654184149493487,-0.5594685686746079,-0.5705182795660837
2020-09-11,-0.5705182795660837,-0.061246852340984405,-0.1657777636183047,-0.5717927782782786,-0.5828568000142191,-0.568818321316332,-0.5649934266534758,-0.5692433096122049,-0.5751931558869458,-0.5654184149493487,-0.5713682561578295
2020-09-14,-0.5713682561578295,-0.05407555773776519,-0.08694329114258768,-0.5732017890218559,-0.5829127698876874,-0.5705182795660837,-0.568818321316332,-0.5649934266534758,-0.5692433096122049,-0.5751931558869458,-0.568818321316332
2020-09-15,-0.568818321316332,-0.05341671088375918,0.2444071824855432,-0.5744065955215213,-0.5830526946547594,-0.5713682561578295,-0.5705182795660837,-0.568818321316332,-0.5649934266534758,-0.5692433096122049,-0.5679683447245861
2020-09-16,-0.5679683447245861,-0.046739551421044474,0.07575666154151021,-0.5754480381391955,-0.5831786269534645,-0.568818321316332,-0.5713682561578295,-0.5705182795660837,-0.568818321316332,-0.5649934266534758,-0.5671183681328403
2020-09-17,-0.5671183681328403,-0.06547867636479221,0.07494341671793149,-0.5763873783914831,-0.5832625818470685,-0.5679683447245861,-0.568818321316332,-0.5713682561578295,-0.5705182795660837,-0.568818321316332,-0.5696682979080778
2020-09-18,-0.5696682979080778,-0.06308402145311653,-0.2414579245259248,-0.5772041963408542,-0.5834025066975422,-0.5671183681328403,-0.5679683447245861,-0.568818321316332,-0.5713682561578295,-0.5705182795660837,-0.5713682561578295
2020-09-21,-0.5713682561578295,-0.05393618628787931,-0.16743779404877157,-0.5775513437989355,-0.5835634201671649,-0.5696682979080778,-0.5671183681328403,-0.5679683447245861,-0.568818321316332,-0.5713682561578295,-0.5734931976371941
2020-09-22,-0.5734931976371941,-0.06227313301741684,-0.2123891043799639,-0.5775309231311135,-0.58368935246587,-0.5713682561578295,-0.5696682979080778,-0.5671183681328403,-0.5679683447245861,-0.568818321316332,-0.578593062253929
2020-09-23,-0.578593062253929,-0.050717972808696124,-0.5165460115374798,-0.5778168095594518,-0.5838362734671255,-0.5734931976371941,-0.5713682561578295,-0.5696682979080778,-0.5671183681328403,-0.5679683447245861,-0.5794430388456748
2020-09-24,-0.5794430388456748,-0.05256781205263606,-0.09596978586839366,-0.5782252182907066,-0.5840461606594346,-0.578593062253929,-0.5734931976371941,-0.5713682561578295,-0.5696682979080778,-0.5671183681328403,-0.5773180973663102
2020-09-25,-0.5773180973663102,-0.05088268452219762,0.2259502837750611,-0.5783069002317022,-0.5841371117872219,-0.5794430388456748,-0.578593062253929,-0.5734931976371941,-0.5713682561578295,-0.5696682979080778,-0.5777430856621832
2020-09-28,-0.5777430856621832,-0.059523714415122546,-0.04958481875047611,-0.5783681615048758,-0.5842700404035123,-0.5773180973663102,-0.5794430388456748,-0.578593062253929,-0.5734931976371941,-0.5713682561578295,-0.5751931558869458
2020-09-29,-0.5751931558869458,-0.06208308104029972,0.26576337042249215,-0.5782864795638802,-0.5843400028287492,-0.5777430856621832,-0.5773180973663102,-0.5794430388456748,-0.578593062253929,-0.5734931976371941,-0.5751931558869458
2020-09-30,-0.5751931558869458,-0.059485704019699125,-0.0047546535499972415,-0.5783681615048758,-0.5849626682548943,-0.5751931558869458,-0.5777430856621832,-0.5773180973663102,-0.5794430388456748,-0.578593062253929,-0.5747681625248128
2020-10-01,-0.5747681625248128,-0.06369218777989132,0.03883763009357726,-0.578041434227755,-0.5854104276596481,-0.5751931558869458,-0.5751931558869458,-0.5777430856621832,-0.5773180973663102,-0.5794430388456748,-0.5764681207745644
2020-10-02,-0.5764681207745644,-0.06711312336799942,-0.178164155077875,-0.578041434227755,-0.5857182622139281,-0.5747681625248128,-0.5751931558869458,-0.5751931558869458,-0.5777430856621832,-0.5773180973663102,-0.5726432210454482
2020-10-05,-0.5726432210454482,-0.06065135614601744,0.39418397842567765,-0.577183775916463,-0.5859491381921893,-0.5764681207745644,-0.5747681625248128,-0.5751931558869458,-0.5751931558869458,-0.5777430856621832,-0.5747681625248128
2020-10-06,-0.5747681625248128,-0.06095543930940483,-0.21572013516528338,-0.5765303216056523,-0.586096059193445,-0.5726432210454482,-0.5764681207745644,-0.5747681625248128,-0.5751931558869458,-0.5751931558869458,-0.5751931558869458
2020-10-07,-0.5751931558869458,-0.059016909142810235,-0.0481074165316224,-0.5762035945719624,-0.5865718035349328,-0.5747681625248128,-0.5726432210454482,-0.5764681207745644,-0.5747681625248128,-0.5751931558869458,-0.5734931976371941
2020-10-08,-0.5734931976371941,-0.04105066223933877,0.16961292205984718,-0.5755501405045823,-0.5869076230259469,-0.5751931558869458,-0.5747681625248128,-0.5726432210454482,-0.5764681207745644,-0.5747681625248128,-0.5705182795660837
2020-10-09,-0.5705182795660837,-0.059181620856311734,0.2937900086982775,-0.5748354251640286,-0.5872644312195116,-0.5734931976371941,-0.5751931558869458,-0.5747681625248128,-0.5726432210454482,-0.5764681207745644,-0.5717932444537024
2020-10-12,-0.5717932444537024,-0.06039795350986128,-0.12803760993888247,-0.5743657549161696,-0.5876002507105256,-0.5705182795660837,-0.5734931976371941,-0.5751931558869458,-0.5747681625248128,-0.5726432210454482,-0.5696682979080778
2020-10-13,-0.5696682979080778,-0.06304601105769311,0.20397888887735358,-0.5739777663658753,-0.5880270214127288,-0.5717932444537024,-0.5705182795660837,-0.5734931976371941,-0.5751931558869458,-0.5747681625248128,-0.5705182795660837
2020-10-14,-0.5705182795660837,-0.06063868601420963,-0.08609646621566239,-0.5739165048492709,-0.5884328034123815,-0.5696682979080778,-0.5717932444537024,-0.5705182795660837,-0.5734931976371941,-0.5751931558869458,-0.5611685218580995
2020-10-15,-0.5611685218580995,0.008590914183652184,0.8993218296172526,-0.5738144024838843,-0.5888036041577148,-0.5705182795660837,-0.5696682979080778,-0.5717932444537024,-0.5705182795660837,-0.5734931976371941,-0.5671183681328403
2020-10-16,-0.5671183681328403,-0.04514311481326069,-0.5209308645573189,-0.5738552435760973,-0.5891604124346811,-0.5611685218580995,-0.5705182795660837,-0.5696682979080778,-0.5717932444537024,-0.5705182795660837,-0.5518187793488956
2020-10-19,-0.5518187793488956,1.5657374432314228,1.4154659128807574,-0.5737939823029237,-0.5893283222218889,-0.5671183681328403,-0.5611685218580995,-0.5705182795660837,-0.5696682979080778,-0.5717932444537024,-0.5577686154911162
2020-10-20,-0.5577686154911162,0.02565758172876929,-0.4728119898447009,-0.5737735618785325,-0.5894122771154929,-0.5518187793488956,-0.5671183681328403,-0.5611685218580995,-0.5705182795660837,-0.5696682979080778,-0.5666933798369674
2020-10-21,-0.5666933798369674,-0.03993569064025169,-0.7511171565357023,-0.5737735618785325,-0.5893702996269901,-0.5577686154911162,-0.5518187793488956,-0.5671183681328403,-0.5611685218580995,-0.5705182795660837,-0.5649934266534758
2020-10-22,-0.5649934266534758,-0.051060066367506936,0.15226244236973868,-0.5737123003619282,-0.5894472582864105,-0.5666933798369674,-0.5577686154911162,-0.5518187793488956,-0.5671183681328403,-0.5611685218580995,-0.564568438357603
2020-10-23,-0.564568438357603,-0.05763586477575918,0.033733684089308213,-0.5737939823029237,-0.5896151680736185,-0.5649934266534758,-0.5666933798369674,-0.5577686154911162,-0.5518187793488956,-0.5671183681328403,-0.5675433564287132
2020-10-26,-0.5675433564287132,-0.04445892769563907,-0.2728651621027014,-0.5740390276390489,-0.5896865297290117,-0.564568438357603,-0.5649934266534758,-0.5666933798369674,-0.5577686154911162,-0.5518187793488956,-0.5696682979080778
2020-10-27,-0.5696682979080778,-0.06127219260460002,-0.20299859814092366,-0.5742228117020004,-0.5894976311558515,-0.5675433564287132,-0.564568438357603,-0.5649934266534758,-0.5666933798369674,-0.5577686154911162,-0.573918185933067
2020-10-28,-0.573918185933067,-0.0548991163052727,-0.4114617775480964,-0.5745699594035123,-0.5894577525542841,-0.5696682979080778,-0.5675433564287132,-0.564568438357603,-0.5649934266534758,-0.5666933798369674,-0.5730682093413212
2020-10-29,-0.5730682093413212,-0.06460443727005347,0.08100739959565632,-0.5747537432230331,-0.5894710454492738,-0.573918185933067,-0.5696682979080778,-0.5675433564287132,-0.564568438357603,-0.5649934266534758,-0.5756181441828186
2020-10-30,-0.5756181441828186,-0.052897235479639065,-0.25927480348876314,-0.575223413714323,-0.5894920341518244,-0.5730682093413212,-0.573918185933067,-0.5696682979080778,-0.5675433564287132,-0.564568438357603,-0.5751931558869458
2020-11-02,-0.5751931558869458,-0.06552935689202344,0.03907928668082245,-0.5753867773528832,-0.5895969777479789,-0.5756181441828186,-0.5730682093413212,-0.573918185933067,-0.5696682979080778,-0.5675433564287132,-0.5722182327495753
2020-11-03,-0.5722182327495753,-0.06087941851855798,0.30038821402611715,-0.5762852767563884,-0.5896599439390323,-0.5751931558869458,-0.5756181441828186,-0.5730682093413212,-0.573918185933067,-0.5696682979080778,-0.5747681625248128
2020-11-04,-0.5747681625248128,-0.06603616216433575,-0.2565666445886074,-0.5769591514915904,-0.5897019213441334,-0.5722182327495753,-0.5751931558869458,-0.5756181441828186,-0.5730682093413212,-0.573918185933067,-0.573918185933067
2020-11-05,-0.573918185933067,-0.06452841647920662,0.08194983881417058,-0.5772246172521067,-0.5897299063642691,-0.5747681625248128,-0.5722182327495753,-0.5751931558869458,-0.5756181441828186,-0.5730682093413212,-0.5751931558869458
2020-11-06,-0.5751931558869458,-0.06488318016982525,-0.13339824445063503,-0.5775717647101879,-0.589687928959168,-0.573918185933067,-0.5747681625248128,-0.5722182327495753,-0.5751931558869458,-0.5756181441828186,-0.5756181441828186
2020-11-09,-0.5756181441828186,-0.061753657613296715,-0.04834641753875447,-0.5780414347146164,-0.5896039740655641,-0.5751931558869458,-0.573918185933067,-0.5747681625248128,-0.5722182327495753,-0.5751931558869458,-0.5756181441828186
2020-11-10,-0.5756181441828186,-0.05655890357209552,-0.0047546535499972415,-0.5783885821726976,-0.5895759891288299,-0.5756181441828186,-0.5751931558869458,-0.573918185933067,-0.5747681625248128,-0.5722182327495753,-0.5768931090704373
2020-11-11,-0.5768931090704373,-0.05962507546958501,-0.13625647424245457,-0.5786132070844315,-0.5895340117237289,-0.5756181441828186,-0.5756181441828186,-0.5751931558869458,-0.573918185933067,-0.5747681625248128,-0.5743431742289399
2020-11-12,-0.5743431742289399,-0.06274192789430573,0.2627072038672192,-0.5786540479332141,-0.5894080793416221,-0.5768931090704373,-0.5756181441828186,-0.5756181441828186,-0.5751931558869458,-0.573918185933067,-0.5709432678619566
2020-11-13,-0.5709432678619566,-0.05315063811579522,0.3401681375975403,-0.5787969911473831,-0.5893451131505687,-0.5743431742289399,-0.5768931090704373,-0.5756181441828186,-0.5756181441828186,-0.5751931558869458,-0.5705182795660837
2020-11-16,-0.5705182795660837,-0.06251386552176519,0.036554818546422875,-0.5788582524205568,-0.5893101319796512,-0.5709432678619566,-0.5743431742289399,-0.5768931090704373,-0.5756181441828186,-0.5756181441828186,-0.5705182795660837
2020-11-17,-0.5705182795660837,-0.06426234371124266,-0.0047546535499972415,-0.5785927864166097,-0.5891562146608103,-0.5705182795660837,-0.5709432678619566,-0.5743431742289399,-0.5768931090704373,-0.5756181441828186,-0.5717932444537024
2020-11-18,-0.5717932444537024,-0.06215910183114657,-0.12803760993888247,-0.5785111047190449,-0.5890302823621053,-0.5705182795660837,-0.5705182795660837,-0.5709432678619566,-0.5743431742289399,-0.5768931090704373,-0.5722182327495753
2020-11-19,-0.5722182327495753,-0.06133554326363906,-0.04650126250370033,-0.5784090025970888,-0.5889393312343177,-0.5717932444537024,-0.5705182795660837,-0.5705182795660837,-0.5709432678619566,-0.5743431742289399,-0.5722182327495753
