Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-09-13,-0.4424112868398064,-0.29427948419826866,-2.3839368734794917,-0.5845642438747113,-0.6513422412205008,-0.24594886032183438,-0.507898762345797,-0.7436536991488528,-0.7567511817593062,-0.7436536991488528,-0.46860625206071327
2018-09-14,-0.46860625206071327,-0.332762017899749,-0.37452194551753576,-0.5737581181671605,-0.6524384911137127,-0.4424112868398064,-0.24594886032183438,-0.507898762345797,-0.7436536991488528,-0.7567511817593062,-0.25904640538601126
2018-09-17,-0.25904640538601126,-0.32920480890213316,3.038821774022459,-0.5651132182073272,-0.6524384911137127,-0.46860625206071327,-0.4424112868398064,-0.24594886032183438,-0.507898762345797,-0.7436536991488528,-0.4555088319039833
2018-09-18,-0.4555088319039833,-0.3198267124538733,-2.407280040686563,-0.5536714417906121,-0.6524384911137127,-0.25904640538601126,-0.46860625206071327,-0.4424112868398064,-0.24594886032183438,-0.507898762345797,-0.4882525696569786
2018-09-19,-0.4882525696569786,-0.3347023137166304,-0.4727559427488522,-0.5431831474997157,-0.6517588163053771,-0.4555088319039833,-0.25904640538601126,-0.46860625206071327,-0.4424112868398064,-0.24594886032183438,-0.4424112868398064
2018-09-20,-0.4424112868398064,-0.33179186999130833,0.6742556987468291,-0.5308133132881685,-0.6507590356834877,-0.4882525696569786,-0.4555088319039833,-0.25904640538601126,-0.46860625206071327,-0.4424112868398064,-0.61922752066896
2018-09-21,-0.61922752066896,-0.24641885404852834,-2.5111042954392246,-0.5200071906116539,-0.6501407506015328,-0.4424112868398064,-0.4882525696569786,-0.4555088319039833,-0.25904640538601126,-0.46860625206071327,-0.5471912726308809
2018-09-24,-0.5471912726308809,-0.36865749051205426,1.204066975946221,-0.5079297574237022,-0.6503600003710821,-0.61922752066896,-0.4424112868398064,-0.4882525696569786,-0.4555088319039833,-0.25904640538601126,-0.5471912726308809
2018-09-25,-0.5471912726308809,-0.3608963072445288,-0.002942945652851705,-0.5009375602194261,-0.6494523053842292,-0.5471912726308809,-0.61922752066896,-0.4424112868398064,-0.4882525696569786,-0.4555088319039833,-0.5471912726308809
2018-09-26,-0.5471912726308809,-0.37447837796269834,-0.002942945652851705,-0.5060227962031012,-0.648123649585283,-0.5471912726308809,-0.5471912726308809,-0.61922752066896,-0.4424112868398064,-0.4882525696569786,-0.5013499898137086
2018-09-27,-0.5013499898137086,-0.34311026225644964,0.7123481063486369,-0.5234397268708081,-0.6483429004002977,-0.5471912726308809,-0.5471912726308809,-0.5471912726308809,-0.61922752066896,-0.4424112868398064,-0.5340937275667039
2018-09-28,-0.5340937275667039,-0.3773888216880204,-0.4924486700114006,-0.5302030899410266,-0.647071249645981,-0.5013499898137086,-0.5471912726308809,-0.5471912726308809,-0.5471912726308809,-0.61922752066896,-0.5524302656750621
2018-10-01,-0.5524302656750621,-0.38935397922545545,-0.2855274366436476,-0.5375766824204594,-0.6439798242362067,-0.5340937275667039,-0.5013499898137086,-0.5471912726308809,-0.5471912726308809,-0.5471912726308809,-0.494801342189067
2018-10-02,-0.494801342189067,-0.38773706604472097,0.9007969486720343,-0.55512074080517,-0.6401429496099649,-0.5524302656750621,-0.5340937275667039,-0.5013499898137086,-0.5471912726308809,-0.5471912726308809,-0.5275450799420623
2018-10-03,-0.5275450799420623,-0.3819161785940769,-0.4895349897892356,-0.5633842454898472,-0.6363148464381565,-0.494801342189067,-0.5524302656750621,-0.5340937275667039,-0.5013499898137086,-0.5471912726308809,-0.507898762345797
2018-10-04,-0.507898762345797,-0.3809460306856362,0.29796911092610207,-0.571329924819942,-0.6325437472655121,-0.5275450799420623,-0.494801342189067,-0.5524302656750621,-0.5340937275667039,-0.5013499898137086,-0.5209963074099739
2018-10-05,-0.5209963074099739,-0.3812694133217831,-0.19992552316067988,-0.5803562170238957,-0.629070828406734,-0.507898762345797,-0.5275450799420623,-0.494801342189067,-0.5524302656750621,-0.5340937275667039,-0.507898762345797
2018-10-08,-0.507898762345797,-0.3780355869603142,0.19644186762959248,-0.5806740423784779,-0.6259574785427375,-0.5209963074099739,-0.507898762345797,-0.5275450799420623,-0.494801342189067,-0.5524302656750621,-0.599581265526418
2018-10-09,-0.599581265526418,-0.37868235223260793,-1.3818162917949386,-0.586255086157784,-0.6218575031475712,-0.507898762345797,-0.5209963074099739,-0.507898762345797,-0.5275450799420623,-0.494801342189067,-0.6126787481368715
2018-10-10,-0.6126787481368715,-0.3809460306856362,-0.21806763714719768,-0.5915945836375394,-0.6178233042514676,-0.599581265526418,-0.507898762345797,-0.5209963074099739,-0.507898762345797,-0.5275450799420623,-0.6048202585705994
2018-10-11,-0.6048202585705994,-0.38903059658930855,0.12785286513444108,-0.5979511271016152,-0.6134383057240851,-0.6126787481368715,-0.599581265526418,-0.507898762345797,-0.5209963074099739,-0.507898762345797,-0.5817686517039673
2018-10-12,-0.5817686517039673,-0.38870721395316166,0.3776804057660676,-0.6065324632029467,-0.6098426063670802,-0.6048202585705994,-0.6126787481368715,-0.599581265526418,-0.507898762345797,-0.5209963074099739,-0.6205372377031435
2018-10-15,-0.6205372377031435,-0.39097089240618993,-0.6285181316113398,-0.6135246634382592,-0.6058522563794212,-0.5817686517039673,-0.6048202585705994,-0.6126787481368715,-0.599581265526418,-0.507898762345797,-0.6205372377031435
2018-10-16,-0.6205372377031435,-0.39064750977004303,-0.002942945652851705,-0.6183556379258542,-0.6022083213412897,-0.6205372377031435,-0.5817686517039673,-0.6048202585705994,-0.6126787481368715,-0.599581265526418,-0.6257762307473249
2018-10-17,-0.6257762307473249,-0.38741368340857407,-0.0908433554521462,-0.6259834888703308,-0.5986564708927291,-0.6205372377031435,-0.6205372377031435,-0.5817686517039673,-0.6048202585705994,-0.6126787481368715,-0.6519712584219552
2018-10-18,-0.6519712584219552,-0.38385647441095827,-0.44482173262402924,-0.6320222039487886,-0.5945784220427157,-0.6257762307473249,-0.6205372377031435,-0.6205372377031435,-0.5817686517039673,-0.6048202585705994,-0.6283957272694156
2018-10-19,-0.6283957272694156,-0.39032412713389614,0.40579505666935867,-0.6386330089089446,-0.5905310680558926,-0.6519712584219552,-0.6257762307473249,-0.6205372377031435,-0.6205372377031435,-0.5817686517039673,-0.6257762307473249
2018-10-22,-0.6257762307473249,-0.38482662231939896,0.04136457763951054,-0.6419256961924934,-0.5867599678377828,-0.6283957272694156,-0.6519712584219552,-0.6257762307473249,-0.6205372377031435,-0.6205372377031435,-0.6621872511405026
2018-10-23,-0.6621872511405026,-0.3799758827771955,-0.6171533112064038,-0.6482822396565692,-0.582813468849499,-0.6257762307473249,-0.6283957272694156,-0.6519712584219552,-0.6257762307473249,-0.6205372377031435,-0.6572102514661367
2018-10-24,-0.6572102514661367,-0.3867669181362803,0.08429022270437468,-0.6495535471369701,-0.579919368755052,-0.6621872511405026,-0.6257762307473249,-0.6283957272694156,-0.6519712584219552,-0.6257762307473249,-0.6781662236428622
2018-10-25,-0.6781662236428622,-0.3615430725168226,-0.36829438021905725,-0.6477737136333729,-0.5811910195093688,-0.6572102514661367,-0.6621872511405026,-0.6257762307473249,-0.6283957272694156,-0.6519712584219552,-0.6781662236428622
2018-10-26,-0.6781662236428622,-0.38870721395316166,-0.002942945652851705,-0.6468837983970923,-0.5869353697443531,-0.6781662236428622,-0.6572102514661367,-0.6621872511405026,-0.6257762307473249,-0.6283957272694156,-0.6781662236428622
2018-10-29,-0.6781662236428622,-0.3634833683337039,-0.002942945652851705,-0.6466041095389898,-0.5893909702997016,-0.6781662236428622,-0.6781662236428622,-0.6572102514661367,-0.6621872511405026,-0.6257762307473249,-0.6519712584219552
2018-10-30,-0.6519712584219552,-0.37253808214581696,0.46418495001604543,-0.642154527295515,-0.5914957712237712,-0.6781662236428622,-0.6781662236428622,-0.6781662236428622,-0.6572102514661367,-0.6621872511405026,-0.6519712584219552
2018-10-31,-0.6519712584219552,-0.3172396513646981,-0.002942945652851705,-0.6338274557212998,-0.6017040494849896,-0.6519712584219552,-0.6781662236428622,-0.6781662236428622,-0.6781662236428622,-0.6572102514661367,-0.6519712584219552
2018-11-01,-0.6519712584219552,-0.35927939406379433,-0.002942945652851705,-0.6269623922960997,-0.6094654986452931,-0.6519712584219552,-0.6519712584219552,-0.6781662236428622,-0.6781662236428622,-0.6781662236428622,-0.6441127064019597
2018-11-02,-0.6441127064019597,-0.38450323968325206,0.13330377697728107,-0.6198430643437833,-0.6181258723834814,-0.6519712584219552,-0.6519712584219552,-0.6519712584219552,-0.6781662236428622,-0.6781662236428622,-0.5888412860682398
2018-11-05,-0.5888412860682398,-0.38612015286398654,0.9473992387473213,-0.6146307006431041,-0.6299653714392636,-0.6441127064019597,-0.6519712584219552,-0.6519712584219552,-0.6519712584219552,-0.6781662236428622,-0.6388737133577782
2018-11-06,-0.6388737133577782,-0.3832097091386645,-0.8159480604754721,-0.6094183339113889,-0.639151945147103,-0.5888412860682398,-0.6441127064019597,-0.6519712584219552,-0.6519712584219552,-0.6519712584219552,-0.6257762307473249
2018-11-07,-0.6257762307473249,-0.3825629438663707,0.22102247792565716,-0.6005318846209686,-0.6500267441714029,-0.6388737133577782,-0.5888412860682398,-0.6441127064019597,-0.6519712584219552,-0.6519712584219552,-0.5760057343738784
2018-11-08,-0.5760057343738784,-0.39032412713389614,0.8366258014247281,-0.5923955106843315,-0.6622170428584641,-0.6257762307473249,-0.6388737133577782,-0.5888412860682398,-0.6441127064019597,-0.6519712584219552,-0.5864837829159647
2018-11-09,-0.5864837829159647,-0.3870903007724272,-0.171061951905477,-0.5834963522594541,-0.6742319417298858,-0.5760057343738784,-0.6257762307473249,-0.6388737133577782,-0.5888412860682398,-0.6441127064019597,-0.5760057343738784
2018-11-12,-0.5760057343738784,-0.38515000495554585,0.1669227603624112,-0.5756142398188973,-0.6853040665922454,-0.5864837829159647,-0.5760057343738784,-0.6257762307473249,-0.6388737133577782,-0.5888412860682398,-0.5288547345225225
2018-11-13,-0.5288547345225225,-0.38935397922545545,0.753589075265742,-0.5678592550953444,-0.6963542664776501,-0.5760057343738784,-0.5864837829159647,-0.5760057343738784,-0.6257762307473249,-0.6388737133577782,-0.4489600593718948
2018-11-14,-0.4489600593718948,-0.38967736186160234,1.2222639400857487,-0.561108604190619,-0.7048173159459767,-0.5288547345225225,-0.5760057343738784,-0.5864837829159647,-0.5760057343738784,-0.6257762307473249,-0.48432335610070426
2018-11-15,-0.48432335610070426,-0.34569732334562475,-0.5074424094401663,-0.5546249269474669,-0.7131488145071084,-0.4489600593718948,-0.5288547345225225,-0.5760057343738784,-0.5864837829159647,-0.5760057343738784,-0.5052793282774298
2018-11-16,-0.5052793282774298,-0.38935397922545545,-0.3114236481242068,-0.5472513374990704,-0.72152416302215,-0.48432335610070426,-0.4489600593718948,-0.5288547345225225,-0.5760057343738784,-0.5864837829159647,-0.5209963074099739
2018-11-19,-0.5209963074099739,-0.37868235223260793,-0.2387527093274667,-0.5412761893101506,-0.7296802628131076,-0.5052793282774298,-0.48432335610070426,-0.4489600593718948,-0.5288547345225225,-0.5760057343738784,-0.5183767484341598
2018-11-20,-0.5183767484341598,-0.3819161785940769,0.03693477759343674,-0.5378563682475259,-0.7343283621094147,-0.5209963074099739,-0.5052793282774298,-0.48432335610070426,-0.4489600593718948,-0.5288547345225225,-0.479084238149076
2018-11-21,-0.479084238149076,-0.38903059658930855,0.593754200482596,-0.5321354815546864,-0.7380994623275243,-0.5183767484341598,-0.5209963074099739,-0.5052793282774298,-0.48432335610070426,-0.4489600593718948,-0.48956234914488567
2018-11-23,-0.48956234914488567,-0.39032412713389614,-0.156460977306429,-0.5294657328148086,-0.7348984115102429,-0.479084238149076,-0.5183767484341598,-0.5209963074099739,-0.5052793282774298,-0.48432335610070426,-0.494801342189067
2018-11-26,-0.494801342189067,-0.38935397922545545,-0.08042861940293893,-0.529847128089965,-0.7327936116316387,-0.48956234914488567,-0.479084238149076,-0.5183767484341598,-0.5209963074099739,-0.5052793282774298,-0.5157573143657925
2018-11-27,-0.5157573143657925,-0.3864435355001334,-0.31436155690792367,-0.529974258838005,-0.7320481613697056,-0.494801342189067,-0.48956234914488567,-0.479084238149076,-0.5183767484341598,-0.5209963074099739,-0.5183767484341598
2018-11-28,-0.5183767484341598,-0.38547338759169275,-0.04262519565351948,-0.5306099156092415,-0.7312500907448947,-0.5157573143657925,-0.494801342189067,-0.48956234914488567,-0.479084238149076,-0.5183767484341598,-0.5128758244738864
2018-11-29,-0.5128758244738864,-0.37835896959646104,0.08059423749956608,-0.5337881903723157,-0.729057592003936,-0.5183767484341598,-0.5157573143657925,-0.494801342189067,-0.48956234914488567,-0.479084238149076,-0.5183767484341598
2018-11-30,-0.5183767484341598,-0.3806226480494893,-0.0860554681467544,-0.5541672677724598,-0.7262950428166839,-0.5128758244738864,-0.5183767484341598,-0.5157573143657925,-0.494801342189067,-0.48956234914488567,-0.5000403352332484
2018-12-03,-0.5000403352332484,-0.3780355869603142,0.2755143315218682,-0.5752709901333289,-0.7211207430279931,-0.5183767484341598,-0.5128758244738864,-0.5183767484341598,-0.5157573143657925,-0.494801342189067,-0.5209963074099739
2018-12-04,-0.5209963074099739,-0.38741368340857407,-0.31585159675027846,-0.5995529842262358,-0.7156833424703779,-0.5000403352332484,-0.5183767484341598,-0.5128758244738864,-0.5183767484341598,-0.5157573143657925,-0.5183767484341598
2018-12-06,-0.5183767484341598,-0.3825629438663707,0.03693477759343674,-0.6300643910351786,-0.7122191929751025,-0.5209963074099739,-0.5000403352332484,-0.5183767484341598,-0.5128758244738864,-0.5183767484341598,-0.5209963074099739
2018-12-07,-0.5209963074099739,-0.3809460306856362,-0.04272364059091934,-0.6615928483749962,-0.7066502446466884,-0.5183767484341598,-0.5209963074099739,-0.5000403352332484,-0.5183767484341598,-0.5128758244738864,-0.5707667413296968
2018-12-10,-0.5707667413296968,-0.3654236641505853,-0.7606016233245897,-0.6964267097104099,-0.7002525308302728,-0.5209963074099739,-0.5183767484341598,-0.5209963074099739,-0.5000403352332484,-0.5183767484341598,-0.5838642863938739
2018-12-11,-0.5838642863938739,-0.38838383131701476,-0.21201652557568684,-0.7345659674638294,-0.6941573820094749,-0.5707667413296968,-0.5209963074099739,-0.5183767484341598,-0.5209963074099739,-0.5000403352332484,-0.5891032794380552
2018-12-12,-0.5891032794380552,-0.38741368340857407,-0.08765526064116681,-0.7719424407290085,-0.6867467324804503,-0.5838642863938739,-0.5707667413296968,-0.5209963074099739,-0.5183767484341598,-0.5209963074099739,-0.5891032794380552
2018-12-13,-0.5891032794380552,-0.39097089240618993,-0.002942945652851705,-0.8033437642897499,-0.6785029327816731,-0.5891032794380552,-0.5838642863938739,-0.5707667413296968,-0.5209963074099739,-0.5183767484341598,-0.5943422724822367
2018-12-14,-0.5943422724822367,-0.39097089240618993,-0.08809647020415921,-0.8361435306254862,-0.6692944340968786,-0.5891032794380552,-0.5891032794380552,-0.5838642863938739,-0.5707667413296968,-0.5209963074099739,-0.8688657328307452
2018-12-17,-0.8688657328307452,-0.3046277285549692,-4.488352774304703,-0.8625994656626399,-0.6607436836752669,-0.5943422724822367,-0.5891032794380552,-0.5891032794380552,-0.5838642863938739,-0.5707667413296968,-0.9191601534900993
2018-12-18,-0.9191601534900993,-0.3505480628878282,-1.1353761461899483,-0.8856101553061823,-0.6532891831468671,-0.8688657328307452,-0.5943422724822367,-0.5891032794380552,-0.5891032794380552,-0.5838642863938739,-1.0056036011728156
2018-12-19,-1.0056036011728156,-0.3233839214514891,-2.094156609430118,-0.911227023769028,-0.6457908337100229,-0.9191601534900993,-0.8688657328307452,-0.5943422724822367,-0.5891032794380552,-0.5891032794380552,-1.1496760347952502
2018-12-20,-1.1496760347952502,0.5287293247955763,-3.999485073506875,-0.9342377103815342,-0.6371962343799665,-1.0056036011728156,-0.9191601534900993,-0.8688657328307452,-0.5943422724822367,-0.5891032794380552,-1.1680125416767468
2018-12-21,-1.1680125416767468,-0.08343400543049381,-0.6761578052403403,-0.9478407155770028,-0.6295268698092342,-1.1496760347952502,-1.0056036011728156,-0.9191601534900993,-0.8688657328307452,-0.5943422724822367,-1.1968270346466061
2018-12-24,-1.1968270346466061,-0.2764934392101895,-1.1062830392710783,-0.9581383152613571,-0.6192221212312279,-1.1680125416767468,-1.1496760347952502,-1.0056036011728156,-0.9191601534900993,-0.8688657328307452,-1.2754119927630503
2018-12-26,-1.2754119927630503,0.14649104886994777,-3.229815882556654,-0.9502561997897641,-0.6115483730242096,-1.1968270346466061,-1.1680125416767468,-1.1496760347952502,-1.0056036011728156,-0.9191601534900993,-1.2649340066746875
2018-12-27,-1.2649340066746875,1.51116577340984,0.5331054466422218,-0.9455523560502092,-0.6053655232501266,-1.2754119927630503,-1.1968270346466061,-1.1680125416767468,-1.1496760347952502,-1.0056036011728156,-1.1627735486325654
2018-12-28,-1.1627735486325654,0.37124198099203903,5.057613936232578,-0.9441539147907322,-0.5991168980224462,-1.2649340066746875,-1.2754119927630503,-1.1968270346466061,-1.1680125416767468,-1.1496760347952502,-1.1942075381245154
2018-12-31,-1.1942075381245154,-0.11027476423068601,-1.1919969693922132,-0.9414841630198184,-0.5935917986024765,-1.1627735486325654,-1.2649340066746875,-1.2754119927630503,-1.1968270346466061,-1.1680125416767468,-1.0579935940683527
2019-01-02,-1.0579935940683527,-0.29427948419826866,5.553747025717988,-0.9363989300671793,-0.5901715001065764,-1.1942075381245154,-1.1627735486325654,-1.2649340066746875,-1.2754119927630503,-1.1968270346466061,-0.992506118562362
2019-01-03,-0.992506118562362,-0.26194122058357927,1.9908975812735943,-0.9163376810526533,-0.5880886257276597,-1.0579935940683527,-1.1942075381245154,-1.1627735486325654,-1.2649340066746875,-1.2754119927630503,-1.0278693528374478
2019-01-04,-1.0278693528374478,-0.3039809632826755,-0.9625869899164378,-0.8870975786930752,-0.5856330241268459,-0.992506118562362,-1.0579935940683527,-1.1942075381245154,-1.1627735486325654,-1.2649340066746875,-0.9951256150844526
2019-01-07,-0.9951256150844526,-0.36283660306141013,0.9410231183527787,-0.8541706816092988,-0.5820373237243756,-1.0278693528374478,-0.992506118562362,-1.0579935940683527,-1.1942075381245154,-1.1627735486325654,-0.7986631885664806
2019-01-08,-0.7986631885664806,-0.28231432666083356,5.351694241962726,-0.8188283003127609,-0.5792309245832136,-0.9951256150844526,-1.0278693528374478,-0.992506118562362,-1.0579935940683527,-1.1942075381245154,-0.7331757130604899
2019-01-09,-0.7331757130604899,-0.2907222752006528,1.3415876584311175,-0.7763665925794246,-0.5757667750879383,-0.7986631885664806,-0.9951256150844526,-1.0278693528374478,-0.992506118562362,-1.0579935940683527,-0.40835776959890396
2019-01-10,-0.40835776959890396,0.24706304871163176,6.15917690092228,-0.7318707883308931,-0.5740566258399884,-0.7331757130604899,-0.7986631885664806,-0.9951256150844526,-1.0278693528374478,-0.992506118562362,-0.48694279016907155
2019-01-11,-0.48694279016907155,-0.0468917675458948,-1.0856913945268105,-0.6841967153813597,-0.5718641260535644,-0.40835776959890396,-0.7331757130604899,-0.7986631885664806,-0.9951256150844526,-1.0278693528374478,-0.5602887552413343
2019-01-14,-0.5602887552413343,-0.1633095165587766,-1.0851787033208948,-0.6342342829050327,-0.569013875913027,-0.48694279016907155,-0.40835776959890396,-0.7331757130604899,-0.7986631885664806,-0.9951256150844526,-0.5340937275667039
2019-01-15,-0.5340937275667039,-0.29621978001515004,0.41096882982232047,-0.5868144669050253,-0.564716576247999,-0.5602887552413343,-0.48694279016907155,-0.40835776959890396,-0.7331757130604899,-0.7986631885664806,-0.48956234914488567
2019-01-16,-0.48956234914488567,-0.3211202429984608,0.6833303754116075,-0.5350722039561372,-0.5603754276745263,-0.5340937275667039,-0.5602887552413343,-0.48694279016907155,-0.40835776959890396,-0.7331757130604899,-0.4555088319039833
2019-01-17,-0.4555088319039833,1.035793298273906,0.5007148574248118,-0.49057639667656966,-0.5564201582772744,-0.48956234914488567,-0.5340937275667039,-0.5602887552413343,-0.48694279016907155,-0.40835776959890396,-0.31667532887200645
2019-01-18,-0.31667532887200645,-0.03492661000845972,1.9890649505997078,-0.452437132861078,-0.5525613602422755,-0.4555088319039833,-0.48956234914488567,-0.5340937275667039,-0.5602887552413343,-0.48694279016907155,-0.3271533149603692
2019-01-22,-0.3271533149603692,-0.2635581337643137,-0.13695504372661918,-0.41245447471452307,-0.5485710092091513,-0.31667532887200645,-0.4555088319039833,-0.48956234914488567,-0.5340937275667039,-0.5602887552413343,-0.4214553146630809
2019-01-23,-0.4214553146630809,-0.2428616450509125,-1.2190212712550328,-0.37050128542679306,-0.5432213085593556,-0.3271533149603692,-0.31667532887200645,-0.4555088319039833,-0.48956234914488567,-0.5340937275667039,-0.29309992262691364
2019-01-24,-0.29309992262691364,-0.05982707299177056,1.785281892435663,-0.3380829113351769,-0.5378277590011155,-0.4214553146630809,-0.3271533149603692,-0.31667532887200645,-0.4555088319039833,-0.48956234914488567,-0.28000237756273677
2019-01-25,-0.28000237756273677,-0.131618018216381,0.16153949900569772,-0.3036304452749196,-0.5330481087976134,-0.29309992262691364,-0.4214553146630809,-0.3271533149603692,-0.31667532887200645,-0.4555088319039833,-0.29309992262691364
2019-01-28,-0.29309992262691364,-0.3088317028248789,-0.16578711269452753,-0.2919344103931606,-0.5260759598531529,-0.28000237756273677,-0.29309992262691364,-0.4214553146630809,-0.3271533149603692,-0.31667532887200645,-0.23547087423347163
2019-01-29,-0.23547087423347163,-0.29492624947056245,0.7207779284997563,-0.2783314051976921,-0.5176129103848265,-0.29309992262691364,-0.28000237756273677,-0.29309992262691364,-0.4214553146630809,-0.3271533149603692,-0.1857003778600251
2019-01-30,-0.1857003778600251,-0.195647780173466,0.5955935418177196,-0.2614865644116836,-0.5085359615617616,-0.23547087423347163,-0.29309992262691364,-0.28000237756273677,-0.29309992262691364,-0.4214553146630809,-0.12807145437402995
2019-01-31,-0.12807145437402995,-0.3224137735430484,0.6656229874585264,-0.247502170003131,-0.49932746183150195,-0.1857003778600251,-0.23547087423347163,-0.29309992262691364,-0.28000237756273677,-0.29309992262691364,-0.14116887453075996
2019-02-01,-0.14116887453075996,-0.30915508546102577,-0.14891971945988144,-0.23949292378349804,-0.49103981217881476,-0.12807145437402995,-0.1857003778600251,-0.23547087423347163,-0.29309992262691364,-0.28000237756273677,-0.20665635003675062
2019-02-04,-0.20665635003675062,-0.3395530532588338,-0.7394065212665829,-0.23313638031942213,-0.4768850338838472,-0.14116887453075996,-0.12807145437402995,-0.1857003778600251,-0.23547087423347163,-0.29309992262691364,-0.20403691596838336
2019-02-05,-0.20403691596838336,-0.37286146478196386,0.027904386342963227,-0.23415342630374258,-0.46219528573299284,-0.20665635003675062,-0.14116887453075996,-0.12807145437402995,-0.1857003778600251,-0.23547087423347163,-0.1306908884423972
2019-02-06,-0.1306908884423972,-0.3764186737795797,0.8591778119613526,-0.23237359583118156,-0.44706703804304004,-0.20403691596838336,-0.20665635003675062,-0.14116887453075996,-0.12807145437402995,-0.1857003778600251,-0.1306908884423972
2019-02-07,-0.1306908884423972,-0.3760952911434328,-0.002942945652851705,-0.2290681963821396,-0.43167568958416286,-0.1306908884423972,-0.20403691596838336,-0.20665635003675062,-0.14116887453075996,-0.12807145437402995,-0.023291468582955516
2019-02-08,-0.023291468582955516,-0.2486825325015566,1.1962143026288017,-0.22995810858738416,-0.41391644204595485,-0.1306908884423972,-0.1306908884423972,-0.20403691596838336,-0.20665635003675062,-0.14116887453075996,-0.1673639646591137
2019-02-11,-0.1673639646591137,-0.1846527705444716,-1.5016468932685503,-0.23466194929590303,-0.39598179312390935,-0.023291468582955516,-0.1306908884423972,-0.1306908884423972,-0.20403691596838336,-0.20665635003675062,-0.20665635003675062
2019-02-12,-0.20665635003675062,-0.34602070598177165,-0.4529278337385179,-0.237840221027941,-0.37831024497078836,-0.1673639646591137,-0.023291468582955516,-0.1306908884423972,-0.1306908884423972,-0.20403691596838336,-0.21320512256883906
2019-02-13,-0.21320512256883906,-0.3230605388153422,-0.08006348207021557,-0.24216267252337575,-0.3608140966333068,-0.20665635003675062,-0.1673639646591137,-0.023291468582955516,-0.1306908884423972,-0.1306908884423972,-0.24594886032183438
2019-02-14,-0.24594886032183438,-0.360249541972235,-0.3903716576177168,-0.24572233953056996,-0.34362489745046165,-0.21320512256883906,-0.20665635003675062,-0.1673639646591137,-0.023291468582955516,-0.1306908884423972,-0.3245338808920019
2019-02-15,-0.3245338808920019,-0.2286328090604492,-0.9553411223015754,-0.25207888299464587,-0.32577794948170113,-0.24594886032183438,-0.21320512256883906,-0.20665635003675062,-0.1673639646591137,-0.023291468582955516,-0.3245338808920019
2019-02-19,-0.3245338808920019,-0.3508714455239751,-0.002942945652851705,-0.25865155145832247,-0.3109128004697422,-0.3245338808920019,-0.24594886032183438,-0.21320512256883906,-0.20665635003675062,-0.1673639646591137,-0.33763130104873196
2019-02-20,-0.33763130104873196,-0.3647768988782915,-0.17149344781206027,-0.2625926137406731,-0.2976701007979135,-0.3245338808920019,-0.3245338808920019,-0.24594886032183438,-0.21320512256883906,-0.20665635003675062,-0.2904803636510995
2019-02-21,-0.2904803636510995,-0.3802992654133424,0.6101623930499582,-0.2653894901975548,-0.2847562763031416,-0.33763130104873196,-0.3245338808920019,-0.3245338808920019,-0.24594886032183438,-0.21320512256883906,-0.35334840508872295
2019-02-22,-0.35334840508872295,-0.35281174134085647,-0.7908710791137904,-0.2688220234256729,-0.270241927967927,-0.2904803636510995,-0.33763130104873196,-0.3245338808920019,-0.3245338808920019,-0.24594886032183438,-0.31143633582782504
2019-02-25,-0.31143633582782504,-0.3243540693599298,0.5489397839055942,-0.27200029515771085,-0.26050722774528356,-0.35334840508872295,-0.2904803636510995,-0.33763130104873196,-0.3245338808920019,-0.3245338808920019,-0.3769238113338157
2019-02-26,-0.3769238113338157,-0.3660704294228791,-0.8371006814842827,-0.2822978948420651,-0.25213187923024205,-0.31143633582782504,-0.35334840508872295,-0.2904803636510995,-0.33763130104873196,-0.3245338808920019,-0.35858739813290436
2019-02-27,-0.35858739813290436,-0.3337321658081897,0.24317736034592363,-0.28166223807082874,-0.2479485896544726,-0.3769238113338157,-0.31143633582782504,-0.35334840508872295,-0.2904803636510995,-0.33763130104873196,-0.3245338808920019
2019-02-28,-0.3245338808920019,-0.2703491691233985,0.4473612742186962,-0.27543282838582894,-0.24330049035816564,-0.35858739813290436,-0.3769238113338157,-0.31143633582782504,-0.35334840508872295,-0.2904803636510995,-0.25904640538601126
2019-03-01,-0.25904640538601126,-0.3796525001410486,0.8398143874393343,-0.26736002133873016,-0.237424591306917,-0.3245338808920019,-0.35858739813290436,-0.3769238113338157,-0.31143633582782504,-0.35334840508872295,-0.25904640538601126
2019-03-04,-0.25904640538601126,-0.3201500950900202,-0.002942945652851705,-0.2573166831504558,-0.23106634276265992,-0.25904640538601126,-0.3245338808920019,-0.35858739813290436,-0.3769238113338157,-0.31143633582782504,-0.27659702583864654
2019-03-05,-0.27659702583864654,-0.3770654390518735,-0.217730111540107,-0.24638342669486502,-0.22545354238940513,-0.25904640538601126,-0.25904640538601126,-0.3245338808920019,-0.35858739813290436,-0.3769238113338157,-0.2878609295827323
2019-03-06,-0.2878609295827323,-0.36865749051205426,-0.14262738274251976,-0.23176337551507606,-0.220410792462444,-0.27659702583864654,-0.25904640538601126,-0.25904640538601126,-0.3245338808920019,-0.35858739813290436,-0.26166583945437855
2019-03-07,-0.26166583945437855,-0.3702744036927887,0.32470344831081926,-0.2173975918934393,-0.2179113440441164,-0.2878609295827323,-0.27659702583864654,-0.25904640538601126,-0.25904640538601126,-0.3245338808920019,-0.20141735699256924
