Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-01-21,-0.43548240801275623,0.1688935164543355,-0.6438291170171098,-0.40360983247647353,-0.6107551378347817,-0.3981867204108844,-0.3733228545763588,-0.4727781697145725,-0.3857547504436494,-0.5349376490510256,-0.4479143038800469
2020-01-22,-0.4479143038800469,-0.1818601902278095,-0.2218822508041406,-0.41031352887900263,-0.6064792368009858,-0.43548240801275623,-0.3981867204108844,-0.3733228545763588,-0.4727781697145725,-0.3857547504436494,-0.43548240801275623
2020-01-23,-0.43548240801275623,-0.07640293904248582,0.23516488894416784,-0.4164078022985409,-0.6024171306277321,-0.4479143038800469,-0.43548240801275623,-0.3981867204108844,-0.3733228545763588,-0.4727781697145725,-0.3733228545763588
2020-01-24,-0.3733228545763588,0.6288604860078568,1.1381130390652354,-0.4145795188196917,-0.5974998443751507,-0.43548240801275623,-0.4479143038800469,-0.43548240801275623,-0.3981867204108844,-0.3733228545763588,-0.41061861627817503
2020-01-27,-0.41061861627817503,0.18825142283629903,-0.6244687606311349,-0.4054381086903843,-0.5938653285601401,-0.3733228545763588,-0.43548240801275623,-0.4479143038800469,-0.43548240801275623,-0.3981867204108844,-0.42305051214546563
2020-01-28,-0.42305051214546563,-0.14112190963293103,-0.21479895563621104,-0.395077845330157,-0.5902308127451293,-0.41061861627817503,-0.3733228545763588,-0.43548240801275623,-0.4479143038800469,-0.43548240801275623,-0.3484590628417775
2020-01-29,-0.3484590628417775,0.2778178553498616,1.34319148913829,-0.38715529206423865,-0.5863825014324177,-0.42305051214546563,-0.41061861627817503,-0.3733228545763588,-0.43548240801275623,-0.4479143038800469,-0.41061861627817503
2020-01-30,-0.41061861627817503,-0.3953750083811086,-1.0135707690244486,-0.3865458654487787,-0.582961780477949,-0.3484590628417775,-0.42305051214546563,-0.41061861627817503,-0.3733228545763588,-0.43548240801275623,-0.3360271669744869
2020-01-31,-0.3360271669744869,-0.24108960527710085,1.3222788823104752,-0.38349872873900964,-0.5795410595234803,-0.41061861627817503,-0.3484590628417775,-0.42305051214546563,-0.41061861627817503,-0.3733228545763588,-0.3733228545763588
2020-02-03,-0.3733228545763588,0.10677486164654212,-0.5974996392762081,-0.38532701221785876,-0.5774031083694235,-0.3360271669744869,-0.41061861627817503,-0.3484590628417775,-0.42305051214546563,-0.41061861627817503,-0.3111633011399613
2020-02-04,-0.3111633011399613,0.041766967080246714,1.0535361826941108,-0.3883741452951588,-0.5741961822754971,-0.3733228545763588,-0.3360271669744869,-0.41061861627817503,-0.3484590628417775,-0.42305051214546563,-0.3111633011399613
2020-02-05,-0.3111633011399613,-0.01746244796904466,0.004783405668442022,-0.38959299852607876,-0.5707754613210284,-0.3111633011399613,-0.3733228545763588,-0.3360271669744869,-0.41061861627817503,-0.3484590628417775,-0.3360271669744869
2020-02-06,-0.3360271669744869,-0.3378791371869185,-0.3855863758039166,-0.3908118553894678,-0.5682099210830462,-0.3111633011399613,-0.3111633011399613,-0.3733228545763588,-0.3360271669744869,-0.41061861627817503,-0.29873140527267067
2020-02-07,-0.29873140527267067,-0.3153430670706027,0.607067647243132,-0.3920307086203879,-0.5652167904868208,-0.3360271669744869,-0.3111633011399613,-0.3111633011399613,-0.3733228545763588,-0.3360271669744869,-0.3111633011399613
2020-02-10,-0.3111633011399613,-0.2168199913056839,-0.18772714833427004,-0.40056269213423523,-0.5615822746718102,-0.29873140527267067,-0.3360271669744869,-0.3111633011399613,-0.3111633011399613,-0.3733228545763588,-0.3360271669744869
2020-02-11,-0.3360271669744869,-0.4046205756083151,-0.3855863758039166,-0.40726639216923344,-0.5588029389361269,-0.3111633011399613,-0.29873140527267067,-0.3360271669744869,-0.3111633011399613,-0.3111633011399613,-0.3733228545763588
2020-02-12,-0.3733228545763588,0.06574765707581347,-0.5974996392762081,-0.41884550876038085,-0.55687878391693,-0.3360271669744869,-0.3111633011399613,-0.29873140527267067,-0.3360271669744869,-0.3111633011399613,-0.3733228545763588
2020-02-13,-0.3733228545763588,-0.3112981314086999,0.004783405668442022,-0.43042462535152815,-0.5555960134793594,-0.3733228545763588,-0.3360271669744869,-0.3111633011399613,-0.29873140527267067,-0.3360271669744869,-0.41061861627817503
2020-02-14,-0.41061861627817503,-0.2708487747896716,-0.6244687606311349,-0.4383471786174465,-0.5538856533207045,-0.3733228545763588,-0.3733228545763588,-0.3360271669744869,-0.3111633011399613,-0.29873140527267067,-0.41061861627817503
2020-02-18,-0.41061861627817503,-0.3725500142889427,0.004783405668442022,-0.45114514843951375,-0.5521752925248907,-0.41061861627817503,-0.3733228545763588,-0.3733228545763588,-0.3360271669744869,-0.3111633011399613,-0.4603461997473375
2020-02-19,-0.4603461997473375,0.4023440889412986,-0.8735460395501703,-0.4602865585688213,-0.5521752925248907,-0.41061861627817503,-0.41061861627817503,-0.3733228545763588,-0.3733228545763588,-0.3360271669744869,-0.4603461997473375
2020-02-20,-0.4603461997473375,-0.21364182757133168,0.004783405668442022,-0.4724751054078977,-0.554740833400032,-0.4603461997473375,-0.41061861627817503,-0.41061861627817503,-0.3733228545763588,-0.3733228545763588,-0.4727781697145725
2020-02-21,-0.4727781697145725,0.0018954584129188621,-0.22943916124912306,-0.4852730788624342,-0.5643616110446524,-0.4603461997473375,-0.4603461997473375,-0.41061861627817503,-0.41061861627817503,-0.3733228545763588,-0.4603461997473375
2020-02-24,-0.4603461997473375,-0.25322441226280934,0.24297586665435078,-0.4986804771161961,-0.5735547989681886,-0.4727781697145725,-0.4603461997473375,-0.4603461997473375,-0.41061861627817503,-0.41061861627817503,-0.5473696190182605
2020-02-25,-0.5473696190182605,-0.21306397961963128,-1.6347675824130172,-0.5139161588488071,-0.5803962408771257,-0.4603461997473375,-0.4727781697145725,-0.4603461997473375,-0.4603461997473375,-0.41061861627817503,-0.5473696190182605
2020-02-26,-0.5473696190182605,-0.34741362838997514,0.004783405668442022,-0.5321989772911875,-0.5842445521898375,-0.5473696190182605,-0.4603461997473375,-0.4727781697145725,-0.4603461997473375,-0.4603461997473375,-0.6592567559238205
2020-02-27,-0.6592567559238205,0.5109795038609745,-2.3816227806732297,-0.5492629388701785,-0.587451477646605,-0.5473696190182605,-0.5473696190182605,-0.4603461997473375,-0.4727781697145725,-0.4603461997473375,-0.5846653066201324
2020-02-28,-0.5846653066201324,0.09464005466083364,1.9211404301523676,-0.5638891921710949,-0.5902308140194472,-0.6592567559238205,-0.5473696190182605,-0.5473696190182605,-0.4603461997473375,-0.4727781697145725,-0.5722334107528418
2020-03-02,-0.5722334107528418,-0.29165130105088616,0.28584882185609634,-0.579734300519166,-0.5953618964068885,-0.5846653066201324,-0.6592567559238205,-0.5473696190182605,-0.5473696190182605,-0.4603461997473375,-0.5970972024874232
2020-03-03,-0.5970972024874232,-0.3924857686226066,-0.5463252638284939,-0.5931416987729281,-0.598568821863656,-0.5722334107528418,-0.5846653066201324,-0.6592567559238205,-0.5473696190182605,-0.5473696190182605,-0.5598015148855512
2020-03-04,-0.5598015148855512,-0.1194526114441659,0.8651877241909468,-0.6102056585356845,-0.6034861087533963,-0.5970972024874232,-0.5722334107528418,-0.5846653066201324,-0.6592567559238205,-0.5473696190182605,-0.5598015148855512
2020-03-05,-0.5598015148855512,-0.31909907875665533,0.004783405668442022,-0.6223942035585265,-0.6084033950059775,-0.5598015148855512,-0.5970972024874232,-0.5722334107528418,-0.5846653066201324,-0.6592567559238205,-0.5722334107528418
2020-03-06,-0.5722334107528418,-0.324299710321959,-0.26547181211720505,-0.6333638953504483,-0.6126792966769324,-0.5598015148855512,-0.5598015148855512,-0.5970972024874232,-0.5722334107528418,-0.5846653066201324,-0.6095291354046859
2020-03-09,-0.6095291354046859,0.3607390364188695,-0.821880419793655,-0.6437241568944413,-0.6163138131291019,-0.5722334107528418,-0.5598015148855512,-0.5598015148855512,-0.5970972024874232,-0.5722334107528418,-0.6095291354046859
2020-03-10,-0.6095291354046859,-0.43351297319333526,0.004783405668442022,-0.6534749936392087,-0.620803509660599,-0.6095291354046859,-0.5722334107528418,-0.5598015148855512,-0.5598015148855512,-0.5970972024874232,-0.6841205847083741
2020-03-11,-0.6841205847083741,-0.08304819048704047,-1.7518772298542664,-0.6583504101953578,-0.6261483869085825,-0.6095291354046859,-0.6095291354046859,-0.5722334107528418,-0.5598015148855512,-0.5598015148855512,-0.6841205847083741
2020-03-12,-0.6841205847083741,-0.09691654132785016,0.004783405668442022,-0.6644446799824268,-0.6304242879423785,-0.6841205847083741,-0.6095291354046859,-0.6095291354046859,-0.5722334107528418,-0.5598015148855512,-0.6716886517911111
2020-03-13,-0.6716886517911111,-0.10587318457920641,0.3393860992446007,-0.6674918166921959,-0.6349139844738756,-0.6841205847083741,-0.6841205847083741,-0.6095291354046859,-0.6095291354046859,-0.5722334107528418,-0.6965524805756645
2020-03-16,-0.6965524805756645,0.13971219489346512,-0.6488580602221464,-0.6760237965735741,-0.6400450662241579,-0.6716886517911111,-0.6841205847083741,-0.6841205847083741,-0.6095291354046859,-0.6095291354046859,-0.6841205847083741
2020-03-17,-0.6841205847083741,-0.2590028917798134,0.3475461113261031,-0.6839463498394923,-0.6441071723974118,-0.6965524805756645,-0.6716886517911111,-0.6841205847083741,-0.6841205847083741,-0.6095291354046859,-0.75871199696209
2020-03-18,-0.75871199696209,0.10504131779144091,-2.0028277698299357,-0.6912594764899506,-0.6496658438687782,-0.6841205847083741,-0.6965524805756645,-0.6716886517911111,-0.6841205847083741,-0.6841205847083741,-0.7089843764429552
2020-03-19,-0.7089843764429552,-0.41993354632837576,1.5662590413871298,-0.7004008829867888,-0.6545831307585185,-0.75871199696209,-0.6841205847083741,-0.6965524805756645,-0.6716886517911111,-0.6841205847083741,-0.6841205847083741
2020-03-20,-0.6841205847083741,-0.3867072891056026,0.7074469356670721,-0.7095422894836272,-0.6605693932252872,-0.7089843764429552,-0.75871199696209,-0.6841205847083741,-0.6965524805756645,-0.6716886517911111,-0.6841205847083741
2020-03-23,-0.6841205847083741,-0.30263041213319386,0.004783405668442022,-0.7174648427495454,-0.6665556556920559,-0.6841205847083741,-0.7089843764429552,-0.75871199696209,-0.6841205847083741,-0.6965524805756645,-0.6592567559238205
2020-03-24,-0.6592567559238205,-0.4051984235600155,0.6739877956290458,-0.7241685409683091,-0.6721143271634225,-0.6841205847083741,-0.6841205847083741,-0.7089843764429552,-0.75871199696209,-0.6841205847083741,-0.6468248600565301
2020-03-25,-0.6468248600565301,-0.4225338621110276,0.32417592579416477,-0.7302628125716127,-0.6776729992719478,-0.6592567559238205,-0.6841205847083741,-0.6841205847083741,-0.7089843764429552,-0.75871199696209,-0.6716886517911111
2020-03-26,-0.6716886517911111,-0.4384246807827887,-0.6198064246278788,-0.7320910942342271,-0.6830178765199313,-0.6468248600565301,-0.6592567559238205,-0.6841205847083741,-0.6841205847083741,-0.7089843764429552,-0.721416309360218
2020-03-27,-0.721416309360218,-0.3910411487433556,-1.3024995261127363,-0.7345288025123018,-0.6875075724142693,-0.6716886517911111,-0.6468248600565301,-0.6592567559238205,-0.6841205847083741,-0.6841205847083741,-0.75871199696209
2020-03-30,-0.75871199696209,-0.09084913783499592,-1.0762374654741462,-0.7357476575594564,-0.6909282940058968,-0.721416309360218,-0.6716886517911111,-0.6468248600565301,-0.6592567559238205,-0.6841205847083741,-0.7338482052275086
2020-03-31,-0.7338482052275086,-0.41415506681137176,0.7855206418326615,-0.7351382309439963,-0.6952041956768518,-0.75871199696209,-0.721416309360218,-0.6716886517911111,-0.6468248600565301,-0.6592567559238205,-0.7462801010947993
2020-04-01,-0.7462801010947993,-0.32083262261175655,-0.365039515008611,-0.7339193758968418,-0.6986249166313204,-0.7338482052275086,-0.75871199696209,-0.721416309360218,-0.6716886517911111,-0.6468248600565301,-0.7462801010947993
2020-04-02,-0.7462801010947993,-0.39884209609131105,0.004783405668442022,-0.7290439593406927,-0.7014042523670037,-0.7462801010947993,-0.7338482052275086,-0.75871199696209,-0.721416309360218,-0.6716886517911111,-0.7462801010947993
2020-04-03,-0.7462801010947993,-0.4551822713821004,0.004783405668442022,-0.7278251061097727,-0.7037559983816027,-0.7462801010947993,-0.7462801010947993,-0.7338482052275086,-0.75871199696209,-0.721416309360218,-0.7338482052275086
2020-04-06,-0.7338482052275086,-0.4554711953579506,0.38460153075685527,-0.7278251061097727,-0.7061077443962018,-0.7462801010947993,-0.7462801010947993,-0.7462801010947993,-0.7338482052275086,-0.75871199696209,-0.7462801010947993
2020-04-07,-0.7462801010947993,-0.42975696150728265,-0.365039515008611,-0.7266062510626181,-0.7073905148337724,-0.7338482052275086,-0.7462801010947993,-0.7462801010947993,-0.7462801010947993,-0.7338482052275086,-0.7338482052275086
2020-04-08,-0.7338482052275086,-0.4196446223525256,0.38460153075685527,-0.7284345327252326,-0.7058939495356598,-0.7462801010947993,-0.7338482052275086,-0.7462801010947993,-0.7462801010947993,-0.7462801010947993,-0.721416309360218
2020-04-09,-0.721416309360218,-0.4384246807827887,0.37460632634549185,-0.7302628143878472,-0.7033284086605186,-0.7338482052275086,-0.7462801010947993,-0.7338482052275086,-0.7462801010947993,-0.7462801010947993,-0.7338482052275086
2020-04-13,-0.7338482052275086,-0.487541756677323,-0.3555568847124192,-0.7296533877723872,-0.6992663012129468,-0.721416309360218,-0.7338482052275086,-0.7462801010947993,-0.7338482052275086,-0.7462801010947993,-0.6965524805756645
2020-04-14,-0.6965524805756645,-0.3780395698300965,1.1142532698588437,-0.7278251061097727,-0.6932800387461782,-0.7338482052275086,-0.721416309360218,-0.7338482052275086,-0.7462801010947993,-0.7338482052275086,-0.6841205847083741
2020-04-15,-0.6841205847083741,-0.46009397897155385,0.3475461113261031,-0.7223402629381634,-0.6887903428518399,-0.6965524805756645,-0.7338482052275086,-0.721416309360218,-0.7338482052275086,-0.7462801010947993,-0.6592567559238205
2020-04-16,-0.6592567559238205,-0.39508608440525844,0.6739877956290458,-0.7180742729974745,-0.6840868508226419,-0.6841205847083741,-0.6965524805756645,-0.7338482052275086,-0.721416309360218,-0.7338482052275086,-0.6592567559238205
2020-04-17,-0.6592567559238205,-0.25582472804546114,0.004783405668442022,-0.7138082830567852,-0.6781005896301912,-0.6592567559238205,-0.6841205847083741,-0.6965524805756645,-0.7338482052275086,-0.721416309360218,-0.6841205847083741
2020-04-20,-0.6841205847083741,-0.4153107627147726,-0.6340025864477995,-0.7095422931160961,-0.6723281220239646,-0.6592567559238205,-0.6592567559238205,-0.6841205847083741,-0.6965524805756645,-0.7338482052275086,-0.6841205847083741
2020-04-21,-0.6841205847083741,-0.4699173941504607,0.004783405668442022,-0.705276303175407,-0.6661280646966538,-0.6841205847083741,-0.6592567559238205,-0.6592567559238205,-0.6841205847083741,-0.6965524805756645,-0.6592567559238205
2020-04-22,-0.6592567559238205,-0.4866749847497724,0.6739877956290458,-0.7016197398501779,-0.660141802229885,-0.6841205847083741,-0.6841205847083741,-0.6592567559238205,-0.6592567559238205,-0.6841205847083741,-0.6965524805756645
2020-04-23,-0.6965524805756645,-0.46818385029535947,-0.9533951065735207,-0.6973537499094887,-0.6535141545443311,-0.6592567559238205,-0.6841205847083741,-0.6841205847083741,-0.6592567559238205,-0.6592567559238205,-0.6841205847083741
2020-04-24,-0.6841205847083741,-0.4797408093293676,0.3475461113261031,-0.6918689049216451,-0.6473140978541793,-0.6965524805756645,-0.6592567559238205,-0.6841205847083741,-0.6841205847083741,-0.6592567559238205,-0.6592567559238205
2020-04-27,-0.6592567559238205,-0.49129776836337563,0.6739877956290458,-0.6869934865492614,-0.6409002450291674,-0.6841205847083741,-0.6965524805756645,-0.6592567559238205,-0.6841205847083741,-0.6841205847083741,-0.6841205847083741
2020-04-28,-0.6841205847083741,-0.3823734294678495,-0.6340025864477995,-0.6802897865142632,-0.6353415729206419,-0.6592567559238205,-0.6841205847083741,-0.6965524805756645,-0.6592567559238205,-0.6841205847083741,-0.6468248600565301
2020-04-29,-0.6468248600565301,-0.3211215465876068,1.008589492013488,-0.6741955149109595,-0.629355311728191,-0.6841205847083741,-0.6592567559238205,-0.6841205847083741,-0.6965524805756645,-0.6592567559238205,-0.6468248600565301
2020-04-30,-0.6468248600565301,-0.4153107627147726,0.004783405668442022,-0.6711483782011903,-0.6229414601774971,-0.6468248600565301,-0.6841205847083741,-0.6592567559238205,-0.6841205847083741,-0.6965524805756645,-0.6592567559238205
2020-05-01,-0.6592567559238205,-0.19659531299616978,-0.3075115094797176,-0.6687106699231159,-0.6163138124919431,-0.6468248600565301,-0.6468248600565301,-0.6841205847083741,-0.6592567559238205,-0.6841205847083741,-0.6592567559238205
2020-05-04,-0.6592567559238205,-0.3878629850090034,0.004783405668442022,-0.6644446799824267,-0.6073344207032669,-0.6592567559238205,-0.6468248600565301,-0.6468248600565301,-0.6841205847083741,-0.6592567559238205,-0.6592567559238205
2020-05-05,-0.6592567559238205,-0.3575259675447322,0.004783405668442022,-0.6601786882255031,-0.6000653884360867,-0.6592567559238205,-0.6592567559238205,-0.6468248600565301,-0.6468248600565301,-0.6841205847083741,-0.6592567559238205
2020-05-06,-0.6592567559238205,-0.44651455210659435,0.004783405668442022,-0.6559126964685794,-0.5925825613083641,-0.6592567559238205,-0.6592567559238205,-0.6592567559238205,-0.6468248600565301,-0.6468248600565301,-0.6592567559238205
2020-05-07,-0.6592567559238205,-0.38352912537125033,0.004783405668442022,-0.6504278532969704,-0.5846721431852396,-0.6592567559238205,-0.6592567559238205,-0.6592567559238205,-0.6592567559238205,-0.6468248600565301,-0.6219610312719764
2020-05-08,-0.6219610312719764,-0.35059179212432734,0.9629619179104049,-0.6345827449488992,-0.5769755205598162,-0.6592567559238205,-0.6592567559238205,-0.6592567559238205,-0.6592567559238205,-0.6592567559238205,-0.6219610312719764
2020-05-11,-0.6219610312719764,-0.328633569959712,0.004783405668442022,-0.6205659200796774,-0.5709892580930475,-0.6219610312719764,-0.6592567559238205,-0.6592567559238205,-0.6592567559238205,-0.6592567559238205,-0.5970972024874232
2020-05-12,-0.5970972024874232,-0.20584088022337624,0.6027958220962016,-0.6035019566844517,-0.5647892007657367,-0.6219610312719764,-0.6219610312719764,-0.6592567559238205,-0.6592567559238205,-0.6592567559238205,-0.5722334107528418
2020-05-13,-0.5722334107528418,-0.357237043568882,0.5783862846834441,-0.5852191382420715,-0.5581615537173416,-0.5970972024874232,-0.6219610312719764,-0.6219610312719764,-0.6592567559238205,-0.6592567559238205,-0.6219610312719764
2020-05-14,-0.6219610312719764,-0.3295003418872626,-1.0974347545421197,-0.5693740317102349,-0.5504649310919181,-0.5722334107528418,-0.5970972024874232,-0.6219610312719764,-0.6219610312719764,-0.6592567559238205,-0.6095291354046859
2020-05-15,-0.6095291354046859,-0.421667090183477,0.3037891683285898,-0.5523100683150094,-0.543837284043523,-0.6219610312719764,-0.5722334107528418,-0.5970972024874232,-0.6219610312719764,-0.6219610312719764,-0.5722334107528418
2020-05-18,-0.5722334107528418,-0.357237043568882,0.8831137234297995,-0.5321989718424838,-0.5367820472740439,-0.6095291354046859,-0.6219610312719764,-0.5722334107528418,-0.5970972024874232,-0.6219610312719764,-0.5970972024874232
2020-05-19,-0.5970972024874232,-0.4164664586181734,-0.5463252638284939,-0.5108690185065691,-0.5292992195091624,-0.5722334107528418,-0.6095291354046859,-0.6219610312719764,-0.5722334107528418,-0.5970972024874232,-0.5970972024874232
2020-05-20,-0.5970972024874232,-0.2988744004471412,0.004783405668442022,-0.48832021193973435,-0.5218163917442811,-0.5970972024874232,-0.5722334107528418,-0.6095291354046859,-0.6219610312719764,-0.5722334107528418,-0.5473696190182605
2020-05-21,-0.5473696190182605,-0.2142196755230321,1.1519891636984463,-0.4669902586038196,-0.5147611549748018,-0.5970972024874232,-0.5970972024874232,-0.5722334107528418,-0.6095291354046859,-0.6219610312719764,-0.3733228545763588
2020-05-22,-0.3733228545763588,0.530337410242938,3.7169730895235724,-0.44566030526790473,-0.5081335079264068,-0.5473696190182605,-0.5970972024874232,-0.5970972024874232,-0.5722334107528418,-0.6095291354046859,-0.3981867204108844
2020-05-26,-0.3981867204108844,0.6337721935973102,-0.4147184552680883,-0.4273774904579937,-0.5012920660174697,-0.3733228545763588,-0.5473696190182605,-0.5970972024874232,-0.5970972024874232,-0.5722334107528418,-0.3111633011399613
2020-05-27,-0.3111633011399613,0.02067551684318198,1.518215202625124,-0.41214180872538264,-0.4950920086901588,-0.3981867204108844,-0.3733228545763588,-0.5473696190182605,-0.5970972024874232,-0.5970972024874232,-0.3111633011399613
2020-05-28,-0.3111633011399613,-0.23848928949444906,0.004783405668442022,-0.40056269213423523,-0.48889195136284797,-0.3111633011399613,-0.3981867204108844,-0.3733228545763588,-0.5473696190182605,-0.5970972024874232,-0.32359527110719627
2020-05-29,-0.32359527110719627,-0.3627265991100358,-0.19040206676286245,-0.38837414892762784,-0.4826918946726962,-0.3111633011399613,-0.3111633011399613,-0.3981867204108844,-0.3733228545763588,-0.5473696190182605,-0.29873140527267067
2020-06-01,-0.29873140527267067,0.08972834707138021,0.4006513807713605,-0.37374789744294595,-0.47691942770362866,-0.32359527110719627,-0.3111633011399613,-0.3111633011399613,-0.3981867204108844,-0.3733228545763588,-0.24900382180350822
2020-06-02,-0.24900382180350822,0.09175081490233163,0.7748256216792903,-0.35851221571033487,-0.47178834595334623,-0.29873140527267067,-0.32359527110719627,-0.3111633011399613,-0.3111633011399613,-0.3981867204108844,-0.2241399559689826
2020-06-03,-0.2241399559689826,-0.07409154723568422,0.36980452357869287,-0.34205768256303837,-0.46687105906360604,-0.24900382180350822,-0.29873140527267067,-0.32359527110719627,-0.3111633011399613,-0.3111633011399613,-0.19927616423440137
2020-06-04,-0.19927616423440137,-0.06975768759793119,0.3605624038373845,-0.3268220026466619,-0.4604572062385941,-0.2241399559689826,-0.24900382180350822,-0.29873140527267067,-0.32359527110719627,-0.3111633011399613,-0.2241399559689826
2020-06-05,-0.2241399559689826,-0.0397095941095102,-0.3422109342826134,-0.30975804288390546,-0.4544709444089844,-0.19927616423440137,-0.2241399559689826,-0.24900382180350822,-0.29873140527267067,-0.32359527110719627,-0.2241399559689826
2020-06-08,-0.2241399559689826,-0.2930959209301372,0.004783405668442022,-0.29391293271959973,-0.44869847807707575,-0.2241399559689826,-0.19927616423440137,-0.2241399559689826,-0.24900382180350822,-0.29873140527267067,-0.24900382180350822
2020-06-09,-0.24900382180350822,-0.2633367514175664,-0.35099665280555276,-0.28599037945368155,-0.44249842138692397,-0.2241399559689826,-0.2241399559689826,-0.19927616423440137,-0.2241399559689826,-0.24900382180350822,-0.3111633011399613
2020-06-10,-0.3111633011399613,-0.2769161782825259,-0.9077666694934377,-0.28111495926506325,-0.43758113513434266,-0.24900382180350822,-0.2241399559689826,-0.2241399559689826,-0.19927616423440137,-0.2241399559689826,-0.3608909587090682
2020-06-11,-0.3608909587090682,-0.33296742959746506,-0.7759549938860263,-0.28111495926506325,-0.4330914392400045,-0.3111633011399613,-0.24900382180350822,-0.2241399559689826,-0.2241399559689826,-0.19927616423440137,-0.32359527110719627
2020-06-12,-0.32359527110719627,-0.3112981314086999,0.6247806407374357,-0.28233381612845243,-0.4273189722709369,-0.3608909587090682,-0.3111633011399613,-0.24900382180350822,-0.2241399559689826,-0.2241399559689826,-0.32359527110719627
2020-06-15,-0.32359527110719627,-0.43669113692768746,0.004783405668442022,-0.2817243858805233,-0.4219740956601125,-0.32359527110719627,-0.3608909587090682,-0.3111633011399613,-0.24900382180350822,-0.2241399559689826,-0.29873140527267067
2020-06-16,-0.29873140527267067,-0.38699621308145277,0.4006513807713605,-0.28416209597483244,-0.4170568087703723,-0.32359527110719627,-0.32359527110719627,-0.3608909587090682,-0.3111633011399613,-0.24900382180350822,-0.2365719259362176
2020-06-17,-0.2365719259362176,-0.3410573009212707,0.9673361756820009,-0.2884280859155215,-0.41235331674117415,-0.29873140527267067,-0.32359527110719627,-0.32359527110719627,-0.3608909587090682,-0.3111633011399613,-0.28629950940538007
2020-06-18,-0.28629950940538007,-0.43033480945898306,-0.7158971750932835,-0.2926940758562107,-0.4063670542744055,-0.2365719259362176,-0.29873140527267067,-0.32359527110719627,-0.32359527110719627,-0.3608909587090682,-0.24900382180350822
2020-06-19,-0.24900382180350822,-0.39739747621206006,0.5745105933010619,-0.2981789190278197,-0.40038079180763686,-0.28629950940538007,-0.2365719259362176,-0.29873140527267067,-0.32359527110719627,-0.32359527110719627,-0.2241399559689826
2020-06-22,-0.2241399559689826,-0.32054369863590637,0.36980452357869287,-0.30305433921643804,-0.39524971005735443,-0.24900382180350822,-0.28629950940538007,-0.2365719259362176,-0.29873140527267067,-0.32359527110719627,-0.211708060101692
2020-06-23,-0.211708060101692,-0.3121649033362505,0.18267290475291484,-0.30975803925143625,-0.3894772437254458,-0.2241399559689826,-0.24900382180350822,-0.28629950940538007,-0.2365719259362176,-0.29873140527267067,-0.29873140527267067
2020-06-24,-0.29873140527267067,-0.17868202649345727,-1.224878818880417,-0.3140240291921254,-0.3852013420544909,-0.211708060101692,-0.2241399559689826,-0.24900382180350822,-0.28629950940538007,-0.2365719259362176,-0.3111633011399613
2020-06-25,-0.3111633011399613,-0.4268677217487806,-0.18772714833427004,-0.31646173928643456,-0.38092544038353604,-0.29873140527267067,-0.211708060101692,-0.2241399559689826,-0.24900382180350822,-0.28629950940538007,-0.3360271669744869
2020-06-26,-0.3360271669744869,-0.3098535115294489,-0.3855863758039166,-0.3170711659018945,-0.3760081534937957,-0.3111633011399613,-0.29873140527267067,-0.211708060101692,-0.2241399559689826,-0.24900382180350822,-0.3111633011399613
2020-06-29,-0.3111633011399613,-0.2682484590070198,0.40630663226158037,-0.31768059251735453,-0.3723736370416261,-0.3360271669744869,-0.3111633011399613,-0.29873140527267067,-0.211708060101692,-0.2241399559689826,-0.3484590628417775
2020-06-30,-0.3484590628417775,-0.30291933610904404,-0.5807706848449722,-0.3188994457482745,-0.36788394051012907,-0.3111633011399613,-0.3360271669744869,-0.3111633011399613,-0.29873140527267067,-0.211708060101692,-0.3360271669744869
2020-07-01,-0.3360271669744869,-0.38757406103315317,0.20845399781252186,-0.3219465824580436,-0.36360803883917414,-0.3484590628417775,-0.3111633011399613,-0.3360271669744869,-0.3111633011399613,-0.29873140527267067,-0.3111633011399613
2020-07-02,-0.3111633011399613,-0.453159803551149,0.40630663226158037,-0.3286502788605727,-0.36040111210808884,-0.3360271669744869,-0.3484590628417775,-0.3111633011399613,-0.3360271669744869,-0.3111633011399613,-0.3111633011399613
2020-07-06,-0.3111633011399613,-0.4375579088552381,0.004783405668442022,-0.32986913209149266,-0.3569803917907791,-0.3111633011399613,-0.3360271669744869,-0.3484590628417775,-0.3111633011399613,-0.3360271669744869,-0.32359527110719627
2020-07-07,-0.32359527110719627,-0.3933525405501572,-0.19040206676286245,-0.3341351220321819,-0.3535596714734695,-0.3111633011399613,-0.3111633011399613,-0.3360271669744869,-0.3484590628417775,-0.3111633011399613,-0.3608909587090682
2020-07-08,-0.3608909587090682,-0.37832849380594674,-0.5890167873217717,-0.3390105422208002,-0.350138949881842,-0.32359527110719627,-0.3111633011399613,-0.3111633011399613,-0.3360271669744869,-0.3484590628417775,-0.3360271669744869
2020-07-09,-0.3360271669744869,-0.3618598271824852,0.41811489571443883,-0.34510481564033835,-0.34992515502129984,-0.3608909587090682,-0.32359527110719627,-0.3111633011399613,-0.3111633011399613,-0.3360271669744869,-0.3608909587090682
2020-07-10,-0.3608909587090682,-0.324299710321959,-0.39673862429465806,-0.34998023582895665,-0.35035274474238404,-0.3360271669744869,-0.3608909587090682,-0.32359527110719627,-0.3111633011399613,-0.3111633011399613,-0.3733228545763588
