Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-01-07,-0.32632830375185656,-0.2693492963433915,-0.2761092260258274,-0.3005131718121723,-0.3380826366587974,-0.31509076378955414,-0.29416571996035196,-0.2759531653883155,-0.275371938807434,-0.26297194568336857,-0.3143157457418528
2020-01-08,-0.3143157457418528,-0.4610458296428405,0.1371624961962161,-0.30644036436137284,-0.3357326028210868,-0.32632830375185656,-0.31509076378955414,-0.29416571996035196,-0.2759531653883155,-0.275371938807434,-0.2297438783732999
2020-01-09,-0.2297438783732999,1.8611223551762333,1.419593835535105,-0.3142844899988875,-0.3341430109099008,-0.3143157457418528,-0.32632830375185656,-0.31509076378955414,-0.29416571996035196,-0.2759531653883155,-0.24417816453045058
2020-01-10,-0.24417816453045058,-0.4111129003103493,-0.31908544091369423,-0.3228712578511649,-0.33277671244409657,-0.2297438783732999,-0.3143157457418528,-0.32632830375185656,-0.31509076378955414,-0.29416571996035196,-0.31189386977512784
2020-01-13,-0.31189386977512784,0.010160319575266127,-1.2225488908643152,-0.3310449328306,-0.33324828126743195,-0.24417816453045058,-0.2297438783732999,-0.3143157457418528,-0.32632830375185656,-0.31509076378955414,-0.34240944782803084
2020-01-14,-0.34240944782803084,0.06411084092301524,-0.6163221467690861,-0.3368978597418522,-0.3340493209191915,-0.31189386977512784,-0.24417816453045058,-0.2297438783732999,-0.3143157457418528,-0.32632830375185656,-0.35209695169493055
2020-01-15,-0.35209695169493055,-0.1826840971571137,-0.2518124429418767,-0.3436605230120711,-0.3336854948703809,-0.34240944782803084,-0.31189386977512784,-0.24417816453045058,-0.2297438783732999,-0.3143157457418528,-0.37689708576263947
2020-01-16,-0.37689708576263947,0.21276174548755802,-0.5272506094695245,-0.35119367634069343,-0.333793237644906,-0.35209695169493055,-0.34240944782803084,-0.31189386977512784,-0.24417816453045058,-0.2297438783732999,-0.3347563848137944
2020-01-17,-0.3347563848137944,0.397570978189422,0.7007721294827504,-0.3556820093370373,-0.33237228628741544,-0.37689708576263947,-0.35209695169493055,-0.34240944782803084,-0.31189386977512784,-0.24417816453045058,-0.3448313237947558
2020-01-21,-0.3448313237947558,-0.6016615501768675,-0.25786901241717136,-0.35731581796009926,-0.33139791943805313,-0.3347563848137944,-0.37689708576263947,-0.35209695169493055,-0.34240944782803084,-0.31189386977512784,-0.34328143551893114
2020-01-22,-0.34328143551893114,-0.4122607837432801,-0.04913664870481723,-0.3575803795570444,-0.33153533078905745,-0.3448313237947558,-0.3347563848137944,-0.37689708576263947,-0.35209695169493055,-0.34240944782803084,-0.3847439402436958
2020-01-23,-0.3847439402436958,-0.5523025625608416,-0.825210795025348,-0.35746898110012165,-0.33267833580947964,-0.34328143551893114,-0.3448313237947558,-0.3347563848137944,-0.37689708576263947,-0.35209695169493055,-0.4281439161779248
2020-01-24,-0.4281439161779248,-0.5603377465913575,-0.8826253026233551,-0.3584019192738813,-0.332743917849922,-0.3847439402436958,-0.34328143551893114,-0.3448313237947558,-0.3347563848137944,-0.37689708576263947,-0.44199697575419394
2020-01-27,-0.44199697575419394,-0.5551722711431687,-0.3421973201029743,-0.36200835667253783,-0.3357029294793367,-0.4281439161779248,-0.3847439402436958,-0.34328143551893114,-0.3448313237947558,-0.3347563848137944,-0.4394782779638481
2020-01-28,-0.4394782779638481,-0.628636810850742,-0.028455221165802163,-0.36487680496764,-0.34207690815147385,-0.44199697575419394,-0.4281439161779248,-0.3847439402436958,-0.34328143551893114,-0.3448313237947558,-0.3948188792246572
2020-01-29,-0.3948188792246572,-0.5379540196492063,0.7843577954618055,-0.36327549021706584,-0.34724385800632285,-0.4394782779638481,-0.44199697575419394,-0.4281439161779248,-0.3847439402436958,-0.34328143551893114,-0.40411894797749526
2020-01-30,-0.40411894797749526,0.006142727560008215,-0.25094844019162266,-0.3598222230407926,-0.3546000090415185,-0.3948188792246572,-0.4394782779638481,-0.44199697575419394,-0.4281439161779248,-0.3847439402436958,-0.432600232997313
2020-01-31,-0.432600232997313,-0.26590564604459904,-0.6129177553090369,-0.35629932917305734,-0.3615002070460418,-0.40411894797749526,-0.3948188792246572,-0.4394782779638481,-0.44199697575419394,-0.4281439161779248,-0.36963145786246465
2020-02-03,-0.36963145786246465,0.24949401534134466,1.1315717929390423,-0.35162070021771696,-0.36982916311306985,-0.432600232997313,-0.40411894797749526,-0.3948188792246572,-0.4394782779638481,-0.44199697575419394,-0.3282657749613209
2020-02-04,-0.3282657749613209,-0.16833555424547827,0.6826676132116353,-0.3481442170619286,-0.3761172596908292,-0.36963145786246465,-0.432600232997313,-0.40411894797749526,-0.3948188792246572,-0.4394782779638481,-0.3206125641275064
2020-02-05,-0.3206125641275064,-0.13562087640694956,0.05957221666821295,-0.3445145707661179,-0.38268486084923337,-0.3282657749613209,-0.36963145786246465,-0.432600232997313,-0.40411894797749526,-0.3948188792246572,-0.32400324960875254
2020-02-06,-0.32400324960875254,-0.47883802285326843,-0.13738689382228186,-0.3409916698160215,-0.38808603329822045,-0.3206125641275064,-0.3282657749613209,-0.36963145786246465,-0.432600232997313,-0.40411894797749526,-0.33378757529927316
2020-02-07,-0.33378757529927316,-0.5769820563688546,-0.25140259781476704,-0.3377101286480773,-0.39293912573467343,-0.32400324960875254,-0.3206125641275064,-0.3282657749613209,-0.36963145786246465,-0.432600232997313,-0.3050156769890147
2020-02-10,-0.3050156769890147,-0.693492224811334,0.43869040974746937,-0.33365345847524336,-0.3980826519005272,-0.33378757529927316,-0.32400324960875254,-0.3206125641275064,-0.3282657749613209,-0.36963145786246465,-0.3040470152940716
2020-02-11,-0.3040470152940716,-0.7135801848876236,-0.060090943892327726,-0.3303162287023795,-0.40263281844997584,-0.3050156769890147,-0.33378757529927316,-0.32400324960875254,-0.3206125641275064,-0.3282657749613209,-0.27847201099823937
2020-02-12,-0.27847201099823937,-0.5287709521857596,0.37244298952444704,-0.33033479865304705,-0.4073969075396268,-0.3040470152940716,-0.3050156769890147,-0.33378757529927316,-0.32400324960875254,-0.3206125641275064,-0.27033454322674233
2020-02-13,-0.27033454322674233,-0.3043597410477819,0.06355842948473381,-0.3334956563887346,-0.41173783342750914,-0.27847201099823937,-0.3040470152940716,-0.3050156769890147,-0.33378757529927316,-0.32400324960875254,-0.27856883282186023
2020-02-14,-0.27856883282186023,-0.5259012436034325,-0.21874872540046175,-0.33314289814965964,-0.416433216841658,-0.27033454322674233,-0.27847201099823937,-0.3040470152940716,-0.3050156769890147,-0.33378757529927316,-0.2792470290459407
2020-02-18,-0.2792470290459407,-0.6567599549575474,-0.08885546152122731,-0.33171795543626204,-0.42159860607029476,-0.27856883282186023,-0.27033454322674233,-0.27847201099823937,-0.3040470152940716,-0.3050156769890147,-0.2621969276356672
2020-02-19,-0.2621969276356672,-0.30665550791364354,0.21779536937627827,-0.32891912675026097,-0.42583803645377155,-0.2792470290459407,-0.27856883282186023,-0.27033454322674233,-0.27847201099823937,-0.3040470152940716,-0.2690751204217804
2020-02-20,-0.2690751204217804,-0.02312829997972801,-0.1948117418008033,-0.32968497077981707,-0.4299712846889355,-0.2621969276356672,-0.2792470290459407,-0.27856883282186023,-0.27033454322674233,-0.27847201099823937,-0.26975316882628275
2020-02-21,-0.26975316882628275,0.12839231316714184,-0.0887816212062983,-0.3323491921117412,-0.4330036862551241,-0.2690751204217804,-0.2621969276356672,-0.2792470290459407,-0.27856883282186023,-0.27033454322674233,-0.31625321695131714
2020-02-24,-0.31625321695131714,-0.23548673507193196,-0.8765729799524016,-0.3384759655952725,-0.43567538540756223,-0.26975316882628275,-0.2690751204217804,-0.2621969276356672,-0.2792470290459407,-0.27856883282186023,-0.3434750791661729
2020-02-25,-0.3434750791661729,-0.15628277819970454,-0.559508897230745,-0.34195244875106057,-0.4382081125827841,-0.31625321695131714,-0.26975316882628275,-0.2690751204217804,-0.2621969276356672,-0.2792470290459407,-0.37234394711963037
2020-02-26,-0.37234394711963037,0.11289588682257562,-0.5980597299138023,-0.35292959136298335,-0.44158872440511965,-0.3434750791661729,-0.31625321695131714,-0.26975316882628275,-0.2690751204217804,-0.2621969276356672,-0.4398658608974878
2020-02-27,-0.4398658608974878,0.11346982853904103,-1.3196665002885843,-0.3728230440867432,-0.4454190443706436,-0.37234394711963037,-0.3434750791661729,-0.31625321695131714,-0.26975316882628275,-0.2690751204217804,-0.4607907569071119
2020-02-28,-0.4607907569071119,1.034646283466034,-0.4808867051788043,-0.38993623807517,-0.4481984862976069,-0.4398658608974878,-0.37234394711963037,-0.3434750791661729,-0.31625321695131714,-0.26975316882628275,-0.3967563504341215
2020-03-02,-0.3967563504341215,-0.2039199406663341,1.1773262600619763,-0.4141694854370156,-0.45094201476060664,-0.4607907569071119,-0.4398658608974878,-0.37234394711963037,-0.3434750791661729,-0.31625321695131714,-0.4028595251725333
2020-03-03,-0.4028595251725333,-0.18038833029125204,-0.1913524075897879,-0.43610983965667977,-0.45251130661785754,-0.3967563504341215,-0.4607907569071119,-0.4398658608974878,-0.37234394711963037,-0.3434750791661729,-0.3112156735510474
2020-03-04,-0.3112156735510474,-0.19818052350167992,1.64534844199784,-0.4589692045871028,-0.4535293924448793,-0.4028595251725333,-0.3967563504341215,-0.4607907569071119,-0.4398658608974878,-0.37234394711963037,-0.3442500972138743
2020-03-05,-0.3442500972138743,-0.3284652931393294,-0.6605681236683105,-0.47794364305892323,-0.4547457874020759,-0.3112156735510474,-0.4028595251725333,-0.3967563504341215,-0.4607907569071119,-0.4398658608974878,-0.37621888953855903
2020-03-06,-0.37621888953855903,0.28507840176220045,-0.654297788266076,-0.4975910970540448,-0.4562697972728196,-0.3442500972138743,-0.3112156735510474,-0.4028595251725333,-0.3967563504341215,-0.4607907569071119,-0.4518782710879135
2020-03-09,-0.4518782710879135,0.48136646879337275,-1.4731220116095671,-0.5124903024847246,-0.4578406497562827,-0.37621888953855903,-0.3442500972138743,-0.3112156735510474,-0.4028595251725333,-0.3967563504341215,-0.40634703247740034
2020-03-10,-0.40634703247740034,0.35624717460391203,0.8090761506074593,-0.5242704219451775,-0.4586807265070649,-0.4518782710879135,-0.37621888953855903,-0.3442500972138743,-0.3112156735510474,-0.4028595251725333,-0.5341252321329405
2020-03-11,-0.5341252321329405,0.2896699354939238,-2.484646505807507,-0.5357720488045039,-0.4584730488543465,-0.40634703247740034,-0.4518782710879135,-0.37621888953855903,-0.3442500972138743,-0.3112156735510474,-0.7192534369421775
2020-03-12,-0.7192534369421775,0.7585803178461688,-3.909027701560934,-0.5440478372655284,-0.45803271161633774,-0.5341252321329405,-0.40634703247740034,-0.4518782710879135,-0.37621888953855903,-0.3442500972138743,-0.635650231268568
2020-03-13,-0.635650231268568,0.48481011909216526,1.941652727505213,-0.5500168015801897,-0.4579624453146234,-0.7192534369421775,-0.5341252321329405,-0.40634703247740034,-0.4518782710879135,-0.37621888953855903,-0.7761190373386143
2020-03-16,-0.7761190373386143,0.7666155018766846,-3.2317061782575798,-0.5539063776088202,-0.4578141048148633,-0.635650231268568,-0.7192534369421775,-0.5341252321329405,-0.40634703247740034,-0.4518782710879135,-0.7364971819996928
2020-03-17,-0.7364971819996928,0.5542570667844806,0.9312317052103092,-0.5614534548592625,-0.4579296531030847,-0.7761190373386143,-0.635650231268568,-0.7192534369421775,-0.5341252321329405,-0.40634703247740034,-0.7563565205809639
2020-03-18,-0.7563565205809639,-0.29460273186786984,-0.5642358864080267,-0.5706993143130208,-0.45773758886039406,-0.7364971819996928,-0.7761190373386143,-0.635650231268568,-0.7192534369421775,-0.5341252321329405,-0.6582221330167937
2020-03-19,-0.6582221330167937,0.0698502580876694,2.3743998977345795,-0.5816114762623287,-0.45872600611093656,-0.7563565205809639,-0.7364971819996928,-0.7761190373386143,-0.635650231268568,-0.7192534369421775,-0.6791471768459958
2020-03-20,-0.6791471768459958,-0.3055076244807127,-0.5561023661758948,-0.5914978644492609,-0.46048423619318274,-0.6582221330167937,-0.7563565205809639,-0.7364971819996928,-0.7761190373386143,-0.635650231268568,-0.5807221020815957
2020-03-23,-0.5807221020815957,-0.15513489476677372,2.2167630524627806,-0.5975828661673315,-0.46237987762643323,-0.6791471768459958,-0.6582221330167937,-0.7563565205809639,-0.7364971819996928,-0.7761190373386143,-0.5621221123954976
2020-03-24,-0.5621221123954976,-0.04493808520541382,0.32221984428789857,-0.59950909131334,-0.46367747041673557,-0.5807221020815957,-0.6791471768459958,-0.6582221330167937,-0.7563565205809639,-0.7364971819996928,-0.5835314131623823
2020-03-25,-0.5835314131623823,-0.26992323805985696,-0.5300546075031444,-0.6026281772835671,-0.46452691807269714,-0.5621221123954976,-0.5807221020815957,-0.6791471768459958,-0.6582221330167937,-0.7563565205809639,-0.5450721588048021
2020-03-26,-0.5450721588048021,0.2506418987742755,0.7504667378671609,-0.5980934335752761,-0.46577922887649226,-0.5835314131623823,-0.5621221123954976,-0.5807221020815957,-0.6791471768459958,-0.6582221330167937,-0.5644471665386016
2020-03-27,-0.5644471665386016,-0.5104048172588663,-0.4815809013349977,-0.5867171220123314,-0.46663648204615005,-0.5450721588048021,-0.5835314131623823,-0.5621221123954976,-0.5807221020815957,-0.6791471768459958,-0.5419720866139968
2020-03-30,-0.5419720866139968,-0.6889006910796107,0.39921605736685645,-0.579467107313683,-0.46848527848404603,-0.5644471665386016,-0.5450721588048021,-0.5835314131623823,-0.5621221123954976,-0.5807221020815957,-0.5542752579144413
2020-03-31,-0.5542752579144413,-0.8082805681044173,-0.3333390446664443,-0.566842239239239,-0.4704605547415544,-0.5419720866139968,-0.5644471665386016,-0.5450721588048021,-0.5835314131623823,-0.5621221123954976,-0.595834584462827
2020-04-01,-0.595834584462827,-0.47711619770387215,-0.950932929355912,-0.5530894839208306,-0.47098365282151666,-0.5542752579144413,-0.5419720866139968,-0.5644471665386016,-0.5450721588048021,-0.5835314131623823,-0.5389689840663903
2020-04-02,-0.5389689840663903,-0.7681046479518381,1.1587434073804292,-0.5379349983273589,-0.47027161651655913,-0.595834584462827,-0.5542752579144413,-0.5419720866139968,-0.5644471665386016,-0.5450721588048021,-0.5505939591427544
2020-04-03,-0.5505939591427544,-0.8633789728850972,-0.3186528816377618,-0.526052765385317,-0.4700639388638407,-0.5389689840663903,-0.595834584462827,-0.5542752579144413,-0.5419720866139968,-0.5644471665386016,-0.5032220711463978
2020-04-06,-0.5032220711463978,-0.5959221330122133,0.9160207507856505,-0.5145650624478108,-0.47000772534594215,-0.5505939591427544,-0.5389689840663903,-0.595834584462827,-0.5542752579144413,-0.5419720866139968,-0.4920815008272943
2020-04-07,-0.4920815008272943,-0.7009534671253844,0.14809564347267176,-0.5078581019472338,-0.47081032800654915,-0.5032220711463978,-0.5505939591427544,-0.5389689840663903,-0.595834584462827,-0.5542752579144413,-0.4714470702885329
2020-04-08,-0.4714470702885329,-0.5115527006917971,0.33655723844261604,-0.5018566437600847,-0.4705511210972042,-0.4920815008272943,-0.5032220711463978,-0.5505939591427544,-0.5389689840663903,-0.595834584462827,-0.4394782779638481
2020-04-09,-0.4394782779638481,-0.8421431293758768,0.5540609859400739,-0.49379436723757203,-0.46139614225452713,-0.4714470702885329,-0.4920815008272943,-0.5032220711463978,-0.5505939591427544,-0.5389689840663903,-0.481812622559935
2020-04-13,-0.481812622559935,-0.8679705066168205,-0.8937660354170768,-0.4875469103217843,-0.45154161688186084,-0.4394782779638481,-0.4714470702885329,-0.4920815008272943,-0.5032220711463978,-0.5505939591427544,-0.4843314681698589
2020-04-14,-0.4843314681698589,0.057797482041895665,-0.12724368811610057,-0.48135051014679103,-0.4409016652674631,-0.481812622559935,-0.4394782779638481,-0.4714470702885329,-0.4920815008272943,-0.5032220711463978,-0.5126189617228568
2020-04-15,-0.5126189617228568,0.7442317749345333,-0.6409824241080807,-0.47385913566599047,-0.42873458252989755,-0.4843314681698589,-0.481812622559935,-0.4394782779638481,-0.4714470702885329,-0.4920815008272943,-0.4494563951211886
2020-04-16,-0.4494563951211886,-0.38471158135294015,1.208912133975626,-0.4670082828360027,-0.4166455739903776,-0.5126189617228568,-0.4843314681698589,-0.481812622559935,-0.4394782779638481,-0.4714470702885329,-0.4400595045447296
2020-04-17,-0.4400595045447296,-0.43464451068543136,0.10544788030346305,-0.45861645697156933,-0.4033167468046661,-0.4494563951211886,-0.5126189617228568,-0.4843314681698589,-0.481812622559935,-0.4394782779638481,-0.41022197489632906
2020-04-20,-0.41022197489632906,-0.5712426392042004,0.49868207997232994,-0.45344118453010435,-0.3918367184394862,-0.4400595045447296,-0.4494563951211886,-0.5126189617228568,-0.4843314681698589,-0.481812622559935,-0.4393814561402272
2020-04-21,-0.4393814561402272,-0.6665169641374594,-0.6280332327021092,-0.44801527441351446,-0.37968212785952393,-0.41022197489632906,-0.4400595045447296,-0.4494563951211886,-0.5126189617228568,-0.4843314681698589,-0.44073770076881
2020-04-22,-0.44073770076881,-0.38413763963647474,-0.10328982552872487,-0.44490082738977405,-0.36783983407174536,-0.4393814561402272,-0.41022197489632906,-0.4400595045447296,-0.4494563951211886,-0.5126189617228568,-0.43686261053030334
2020-04-23,-0.43686261053030334,-0.7273547860827936,-0.0023105787264773394,-0.4407049109163768,-0.3550356655922084,-0.44073770076881,-0.4393814561402272,-0.41022197489632906,-0.4400595045447296,-0.4494563951211886,-0.41525951829659874
2020-04-24,-0.41525951829659874,-0.5017956915118851,0.33881560344465933,-0.43663431682172255,-0.3423002027881733,-0.43686261053030334,-0.44073770076881,-0.4393814561402272,-0.41022197489632906,-0.4400595045447296,-0.41467829171571724
2020-04-27,-0.41467829171571724,-0.6762739733173716,-0.06610938391554509,-0.4339143998025176,-0.32743019169547816,-0.41525951829659874,-0.43686261053030334,-0.44073770076881,-0.4393814561402272,-0.41022197489632906,-0.43511893078765884
2020-04-28,-0.43511893078765884,-0.8811711660955251,-0.4645256190241342,-0.42794543548785624,-0.31102680220949525,-0.41467829171571724,-0.41525951829659874,-0.43686261053030334,-0.44073770076881,-0.4393814561402272,-0.385615780115018
2020-04-29,-0.385615780115018,-0.3956164739657831,0.8748110829783591,-0.42357778592376877,-0.2966955026067902,-0.43511893078765884,-0.41467829171571724,-0.41525951829659874,-0.43686261053030334,-0.44073770076881,-0.41128760623447114
2020-04-30,-0.41128760623447114,-0.3680672715754431,-0.5538815077770516,-0.4178408964159259,-0.27933336206410836,-0.385615780115018,-0.43511893078765884,-0.41467829171571724,-0.41525951829659874,-0.43686261053030334,-0.4206844968109301
2020-05-01,-0.4206844968109301,-0.7537561050402027,-0.25479619358353717,-0.41120820155329735,-0.2627238579342546,-0.41128760623447114,-0.385615780115018,-0.43511893078765884,-0.41467829171571724,-0.41525951829659874,-0.4309532272587114
2020-05-04,-0.4309532272587114,-0.09544495625437044,-0.27257420517628494,-0.4013868011113409,-0.24551318271771058,-0.4206844968109301,-0.41128760623447114,-0.385615780115018,-0.43511893078765884,-0.41467829171571724,-0.4373470152875639
2020-05-05,-0.4373470152875639,-0.6056791421921254,-0.1997153680187233,-0.39367727574554234,-0.23022625569336633,-0.4309532272587114,-0.4206844968109301,-0.41128760623447114,-0.385615780115018,-0.43511893078765884,-0.43821885515888614
2020-05-06,-0.43821885515888614,-0.31296886679476316,-0.09392166795637508,-0.3853504305437234,-0.21503770053836754,-0.4373470152875639,-0.4309532272587114,-0.4206844968109301,-0.41128760623447114,-0.385615780115018,-0.4045063830915569
2020-05-07,-0.4045063830915569,-0.7032492339912461,0.5726014520511095,-0.3795439143444183,-0.2004315806162894,-0.43821885515888614,-0.4373470152875639,-0.4309532272587114,-0.4206844968109301,-0.41128760623447114,-0.3864876199863403
2020-05-08,-0.3864876199863403,-0.5970700164451441,0.2619305745505814,-0.3729947630127113,-0.18556781441107825,-0.4045063830915569,-0.43821885515888614,-0.4373470152875639,-0.4309532272587114,-0.4206844968109301,-0.3827094993910325
2020-05-11,-0.3827094993910325,-0.49089079889904214,-0.006923535987357012,-0.3423423256443878,-0.17071966399853072,-0.3864876199863403,-0.4045063830915569,-0.43821885515888614,-0.4373470152875639,-0.4309532272587114,-0.3572313169188212
2020-05-12,-0.3572313169188212,-0.35544055381320394,0.3950765572979919,-0.31102151169924985,-0.1556935021271081,-0.3827094993910325,-0.3864876199863403,-0.4045063830915569,-0.43821885515888614,-0.4373470152875639,-0.39317202130563356
2020-05-13,-0.39317202130563356,-0.3497011366485498,-0.7317248746659428,-0.2796217931696769,-0.14104209783588742,-0.3572313169188212,-0.3827094993910325,-0.3864876199863403,-0.4045063830915569,-0.43821885515888614,-0.39288140801519283
2020-05-14,-0.39288140801519283,0.0698502580876694,-0.07170410094181791,-0.24705705457716484,-0.1269434602011079,-0.39317202130563356,-0.3572313169188212,-0.3827094993910325,-0.3864876199863403,-0.4045063830915569,-0.3110220299038056
2020-05-15,-0.3110220299038056,-0.10692379058367876,1.450766378478585,-0.21042636791884636,-0.11234358516651373,-0.39288140801519283,-0.39317202130563356,-0.3572313169188212,-0.3827094993910325,-0.3864876199863403,-0.23507203506401037
2020-05-18,-0.23507203506401037,-0.07707882132747712,1.2640931475037158,-0.16995252302620528,-0.09666316351687972,-0.3110220299038056,-0.39288140801519283,-0.39317202130563356,-0.3572313169188212,-0.3827094993910325,-0.24931252975434118
2020-05-19,-0.24931252975434118,-0.32789135142286396,-0.31663423695729187,-0.13009135902309793,-0.08176504447391762,-0.23507203506401037,-0.3110220299038056,-0.39288140801519283,-0.39317202130563356,-0.3572313169188212,-0.2655876131169133
2020-05-20,-0.2655876131169133,0.2305539386979859,-0.35331846248429083,-0.0895014767270477,-0.065583385424469,-0.24931252975434118,-0.23507203506401037,-0.3110220299038056,-0.39288140801519283,-0.39317202130563356,-0.3195469327893643
2020-05-21,-0.3195469327893643,0.07157208323706565,-1.0023456348766897,-0.05132981703428311,-0.04865690024115972,-0.2655876131169133,-0.24931252975434118,-0.23507203506401037,-0.3110220299038056,-0.39288140801519283,-0.30017192505556484
2020-05-22,-0.30017192505556484,-0.5402497865150679,0.26694986548903105,-0.015539240043469073,-0.030976215636174587,-0.3195469327893643,-0.2655876131169133,-0.24931252975434118,-0.23507203506401037,-0.3110220299038056,0.22450317203284592
2020-05-26,0.22450317203284592,6.975516990599556,9.122561708235176,0.021365293187128456,-0.01340171317950233,-0.30017192505556484,-0.3195469327893643,-0.2655876131169133,-0.24931252975434118,-0.23507203506401037,0.23903442783319553
2020-05-27,0.23903442783319553,0.6288694899249847,0.11260729863938236,0.05831159818318679,0.003295233670941154,0.22450317203284592,-0.30017192505556484,-0.3195469327893643,-0.2655876131169133,-0.24931252975434118,0.22024064668027754
2020-05-28,0.22024064668027754,3.9881503563970653,-0.3207995407407659,0.08972524063458001,0.020722956254065318,0.23903442783319553,0.22450317203284592,-0.30017192505556484,-0.3195469327893643,-0.2655876131169133,0.29405952666336665
2020-05-29,0.29405952666336665,0.4509475578207057,0.8887380993498065,0.12070722734482424,0.038726866799990246,0.22024064668027754,0.23903442783319553,0.22450317203284592,-0.30017192505556484,-0.3195469327893643,0.3532501812029069
2020-06-01,0.3532501812029069,-0.022554358263262592,0.6704277671857928,0.1539542664359708,0.05766142283498273,0.29405952666336665,0.22024064668027754,0.23903442783319553,0.22450317203284592,-0.30017192505556484,0.42406581081881184
2020-06-02,0.42406581081881184,0.147906331526966,0.7930040105263698,0.18294040839110567,0.07605570437113736,0.3532501812029069,0.29405952666336665,0.22024064668027754,0.23903442783319553,0.22450317203284592,0.40100950431332577
2020-06-03,0.40100950431332577,0.732752940605225,-0.3515306363358786,0.209123089796114,0.09443124886220441,0.42406581081881184,0.3532501812029069,0.29405952666336665,0.22024064668027754,0.23903442783319553,0.409825168308903
2020-06-04,0.409825168308903,1.2033851481068663,0.028872918131495517,0.23497157583035402,0.11409189398597025,0.40100950431332577,0.42406581081881184,0.3532501812029069,0.29405952666336665,0.22024064668027754,0.3584813682504187
2020-06-05,0.3584813682504187,0.6828200112727338,-0.692074366198767,0.260304862592524,0.132643884544429,0.409825168308903,0.40100950431332577,0.42406581081881184,0.3532501812029069,0.29405952666336665,0.34249704599786535
2020-06-08,0.34249704599786535,0.17086400018558265,-0.27306437371666786,0.29120793763597236,0.1507336748020961,0.3584813682504187,0.409825168308903,0.40100950431332577,0.42406581081881184,0.3532501812029069,0.3837657592558099
2020-06-09,0.3837657592558099,-0.3365004771698452,0.43246135063923385,0.32283973097236357,0.16814422096634465,0.34249704599786535,0.3584813682504187,0.409825168308903,0.40100950431332577,0.42406581081881184,0.3884157197224402
2020-06-10,0.3884157197224402,-0.529344893902225,-0.020781399962176615,0.3282610021424671,0.18457883965501898,0.3837657592558099,0.34249704599786535,0.3584813682504187,0.409825168308903,0.40100950431332577,0.2984188738395559
2020-06-11,0.2984188738395559,-0.1901453394711641,-1.1654226401599408,0.33535785370109317,0.2023063692553586,0.3884157197224402,0.3837657592558099,0.34249704599786535,0.3584813682504187,0.409825168308903,0.2534688618099245
2020-06-12,0.2534688618099245,0.3797787849789941,-0.6436698405651481,0.3413128940939342,0.2193577736320689,0.2984188738395559,0.3884157197224402,0.3837657592558099,0.34249704599786535,0.3584813682504187,0.3010345412731004
2020-06-15,0.3010345412731004,-0.05297326923592965,0.5353098280495637,0.3431648465196333,0.23502570312409907,0.2534688618099245,0.2984188738395559,0.3884157197224402,0.3837657592558099,0.34249704599786535,0.2939625570201677
2020-06-16,0.2939625570201677,-0.4828556148685263,-0.16615386151632516,0.3430812959063511,0.24875426982258403,0.3010345412731004,0.2534688618099245,0.2984188738395559,0.3884157197224402,0.3837657592558099,0.3114000935445031
2020-06-17,0.3114000935445031,-0.5551722711431687,0.14311056820342188,0.3408255285007827,0.2619659857112266,0.2939625570201677,0.3010345412731004,0.2534688618099245,0.2984188738395559,0.3884157197224402,0.2901844364248602
2020-06-18,0.2901844364248602,-0.4926126240484384,-0.34290642505593344,0.34007360839304684,0.2765783505207887,0.3114000935445031,0.2939625570201677,0.3010345412731004,0.2534688618099245,0.2984188738395559,0.26315636567682427
2020-06-19,0.26315636567682427,0.09395581017921688,-0.41910830376414326,0.3421576427079253,0.2902897408003981,0.2901844364248602,0.3114000935445031,0.2939625570201677,0.3010345412731004,0.2534688618099245,0.3254469445875919
2020-06-22,0.3254469445875919,0.34534228199106914,0.7211913353466547,0.3511853512766851,0.30398863892240413,0.26315636567682427,0.2901844364248602,0.3114000935445031,0.2939625570201677,0.3010345412731004,0.3600314043458217
2020-06-23,0.3600314043458217,0.12494866286834935,0.3533008685403466,0.3637545236638482,0.3170910514103093,0.3254469445875919,0.26315636567682427,0.2901844364248602,0.3114000935445031,0.2939625570201677,0.33765329406441547
2020-06-24,0.33765329406441547,-0.512700584124728,-0.3512449520354354,0.37501943676987004,0.32984993552070374,0.3600314043458217,0.3254469445875919,0.26315636567682427,0.2901844364248602,0.3114000935445031,0.387156444737056
2020-06-25,0.387156444737056,-0.2544268117152907,0.5355067923406759,0.3849847295412371,0.3421513059742141,0.33765329406441547,0.3600314043458217,0.3254469445875919,0.26315636567682427,0.2901844364248602,0.3445313390309509
2020-06-26,0.3445313390309509,-0.14480394387039622,-0.5928692489276719,0.3994058614364601,0.3541372560004807,0.387156444737056,0.33765329406441547,0.3600314043458217,0.3254469445875919,0.26315636567682427,0.3327125724877667
2020-06-29,0.3327125724877667,-0.22859943447434697,-0.22293244623911995,0.417572677030903,0.3672193684344505,0.3445313390309509,0.387156444737056,0.33765329406441547,0.3600314043458217,0.3254469445875919,0.3515063536406844
2020-06-30,0.3515063536406844,-0.22974731790727781,0.15598802164823208,0.43487153511420096,0.381119699321691,0.3327125724877667,0.3445313390309509,0.387156444737056,0.33765329406441547,0.3600314043458217,0.37698453611289623
